Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 01:31:38,314416000.0,55.591888,7.29826,Under way using engine,7.1,176.9,170.0
2024-04-04 01:32:38,314416000.0,55.589908,7.298598,Under way using engine,7.1,174.2,169.0
2024-04-04 01:33:38,314416000.0,55.587913,7.298977,Under way using engine,7.8,175.6,170.0
2024-04-04 01:34:38,314416000.0,55.585787,7.299435,Under way using engine,7.8,175.3,170.0
2024-04-04 01:35:38,314416000.0,55.583708,7.299783,Under way using engine,7.7,172.8,170.0
2024-04-04 01:36:38,314416000.0,55.581732,7.300165,Under way using engine,6.7,174.3,171.0
2024-04-04 01:37:38,314416000.0,55.579765,7.300438,Under way using engine,6.8,179.8,170.0
2024-04-04 01:38:38,314416000.0,55.577848,7.300747,Under way using engine,6.1,176.2,170.0
2024-04-04 01:39:38,314416000.0,55.575957,7.301122,Under way using engine,6.9,169.8,170.0
2024-04-04 01:40:38,314416000.0,55.573935,7.30158,Under way using engine,7.4,173.3,170.0
2024-04-04 01:41:38,314416000.0,55.571797,7.302072,Under way using engine,7.6,169.0,170.0
2024-04-04 01:42:38,314416000.0,55.569638,7.30255,Under way using engine,7.5,171.7,170.0
2024-04-04 01:43:38,314416000.0,55.567517,7.303017,Under way using engine,7.4,169.1,169.0
2024-04-04 01:44:38,314416000.0,55.565352,7.303562,Under way using engine,8.0,178.7,170.0
2024-04-04 01:45:38,314416000.0,55.563277,7.304093,Under way using engine,7.6,171.0,170.0
2024-04-04 01:46:38,314416000.0,55.561227,7.304518,Under way using engine,7.2,167.2,170.0
2024-04-04 01:47:38,314416000.0,55.559153,7.305087,Under way using engine,7.8,177.7,170.0
2024-04-04 01:48:38,314416000.0,55.557052,7.305537,Under way using engine,7.8,172.0,173.0
2024-04-04 01:49:38,314416000.0,55.554903,7.305833,Under way using engine,8.0,181.5,174.0
2024-04-04 01:50:38,314416000.0,55.552787,7.30598,Under way using engine,7.5,176.2,172.0
2024-04-04 01:51:38,314416000.0,55.550672,7.306225,Under way using engine,8.1,176.1,173.0
