Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 11:23:42,219019936.0,55.621622,7.614097,Under way using engine,0.1,96.2,1.0
2024-03-28 11:24:42,219019936.0,55.621622,7.614132,Under way using engine,0.1,74.5,2.0
2024-03-28 11:25:42,219019936.0,55.621627,7.614113,Under way using engine,0.1,275.3,356.0
2024-03-28 11:26:42,219019936.0,55.62162,7.614098,Under way using engine,0.3,99.1,356.0
2024-03-28 11:27:42,219019936.0,55.621625,7.614092,Under way using engine,0.2,290.6,356.0
2024-03-28 11:28:42,219019936.0,55.62162,7.614092,Under way using engine,0.0,279.1,1.0
2024-03-28 11:29:42,219019936.0,55.621618,7.614153,Under way using engine,0.2,101.7,3.0
2024-03-28 11:30:42,219019936.0,55.621618285714284,7.614153571428571,Under way using engine,0.18571428571428572,100.82857142857144,2.7142857142857144
2024-03-28 11:31:42,219019936.0,55.62161857142857,7.614154142857143,Under way using engine,0.17142857142857143,99.95714285714286,2.428571428571429
2024-03-28 11:32:42,219019936.0,55.621618857142856,7.614154714285714,Under way using engine,0.15714285714285714,99.08571428571429,2.142857142857143
2024-03-28 11:33:42,219019936.0,55.62161914285714,7.614155285714285,Under way using engine,0.14285714285714285,98.21428571428571,1.8571428571428572
2024-03-28 11:34:42,219019936.0,55.62161942857143,7.6141558571428565,Under way using engine,0.12857142857142856,97.34285714285714,1.5714285714285716
2024-03-28 11:35:42,219019936.0,55.621619714285714,7.6141564285714285,Under way using engine,0.1142857142857143,96.47142857142856,1.2857142857142858
2024-03-28 11:36:42,219019936.0,55.62162,7.614157,Under way using engine,0.1,95.6,1.0
2024-03-28 11:37:42,219019936.0,55.621623,7.61413,Under way using engine,0.2,286.3,352.0
2024-03-28 11:38:42,219019936.0,55.621622,7.614082,Under way using engine,0.1,261.7,351.0
2024-03-28 11:39:42,219019936.0,55.62162,7.614045,Under way using engine,0.3,265.3,4.0
2024-03-28 11:40:42,219019936.0,55.6216225,7.614045,Under way using engine,0.3,272.65,2.5
2024-03-28 11:41:42,219019936.0,55.621625,7.614045,Under way using engine,0.3,280.0,1.0
2024-03-28 11:42:42,219019936.0,55.621622,7.614107,Under way using engine,0.2,105.5,11.0
2024-03-28 11:43:42,219019936.0,55.621623,7.6140916,Under way using engine,0.2,139.22,10.0
2024-03-28 11:44:42,219019936.0,55.621624,7.6140761999999995,Under way using engine,0.2,172.94,9.0
2024-03-28 11:45:42,219019936.0,55.621625,7.6140608,Under way using engine,0.2,206.66000000000003,8.0
2024-03-28 11:46:42,219019936.0,55.621626,7.614045399999999,Under way using engine,0.2,240.38000000000002,7.0
2024-03-28 11:47:42,219019936.0,55.621627,7.61403,Under way using engine,0.2,274.1,6.0
2024-03-28 11:48:42,219019936.0,55.621627,7.614072,Under way using engine,0.1,110.1,8.0
2024-03-28 11:49:42,219019936.0,55.621625,7.61408,Under way using engine,0.2,290.3,8.0
2024-03-28 11:50:42,219019936.0,55.62162,7.614125,Under way using engine,0.1,290.0,5.0
2024-03-28 11:51:42,219019936.0,55.621623,7.614062,Under way using engine,0.2,271.3,358.0
2024-03-28 11:52:42,219019936.0,55.621625,7.614047,Under way using engine,0.1,91.1,358.0
2024-03-28 11:53:42,219019936.0,55.621622,7.61408,Under way using engine,0.2,84.0,5.0
2024-03-28 11:54:42,219019936.0,55.621625,7.614085,Under way using engine,0.3,265.6,2.0
2024-03-28 11:55:42,219019936.0,55.621625,7.614103,Under way using engine,0.3,260.3,2.0
2024-03-28 11:56:42,219019936.0,55.621633,7.614083,Under way using engine,0.2,299.2,0.0
2024-03-28 11:57:42,219019936.0,55.621627,7.614058,Under way using engine,0.2,64.7,2.0
2024-03-28 11:58:42,219019936.0,55.621627,7.614053,Under way using engine,0.2,120.1,3.0
2024-03-28 11:59:42,219019936.0,55.621627,7.614053833333333,Under way using engine,0.2,143.63333333333333,61.5
2024-03-28 12:00:42,219019936.0,55.621627,7.614054666666667,Under way using engine,0.2,167.16666666666666,120.0
2024-03-28 12:01:42,219019936.0,55.621627,7.6140555,Under way using engine,0.2,190.7,178.5
2024-03-28 12:02:42,219019936.0,55.621627,7.614056333333333,Under way using engine,0.2,214.23333333333335,237.0
2024-03-28 12:03:42,219019936.0,55.621627,7.614057166666667,Under way using engine,0.2,237.76666666666665,295.5
2024-03-28 12:04:42,219019936.0,55.621627,7.614058,Under way using engine,0.2,261.3,354.0
2024-03-28 12:05:42,219019936.0,55.62163,7.61403,Under way using engine,0.2,278.6,1.0
2024-03-28 12:06:42,219019936.0,55.621627,7.61402,Under way using engine,0.1,256.5,359.0
2024-03-28 12:07:42,219019936.0,55.621632,7.613977,Under way using engine,0.3,83.8,348.0
2024-03-28 12:08:42,219019936.0,55.621643,7.613942,Under way using engine,0.3,288.4,347.0
2024-03-28 12:09:42,219019936.0,55.621642,7.613928,Under way using engine,0.1,102.7,358.0
2024-03-28 12:10:42,219019936.0,55.62163,7.613972,Under way using engine,0.1,263.3,3.0
2024-03-28 12:11:42,219019936.0,55.621633,7.613977,Under way using engine,0.1,294.2,2.0
2024-03-28 12:12:42,219019936.0,55.621635,7.613987,Under way using engine,0.0,263.4,355.0
2024-03-28 12:13:42,219019936.0,55.621633,7.614002,Under way using engine,0.0,87.9,359.0
2024-03-28 12:14:42,219019936.0,55.621635,7.613985,Under way using engine,0.0,265.8,0.0
2024-03-28 12:15:42,219019936.0,55.621628,7.61399,Under way using engine,0.2,264.4,356.0
2024-03-28 12:16:42,219019936.0,55.621642,7.613953,Under way using engine,0.1,259.6,356.0
2024-03-28 12:17:42,219019936.0,55.621642,7.613925,Under way using engine,0.3,87.5,357.0
2024-03-28 12:18:42,219019936.0,55.621643,7.613925,Under way using engine,0.1,294.9,356.0
2024-03-28 12:19:42,219019936.0,55.621652,7.613883,Under way using engine,0.2,309.3,351.0
2024-03-28 12:20:42,219019936.0,55.621658,7.613858,Under way using engine,0.1,61.9,355.0
2024-03-28 12:21:42,219019936.0,55.621658,7.613887,Under way using engine,0.1,287.2,2.0
2024-03-28 12:22:42,219019936.0,55.62164,7.613903,Under way using engine,0.0,98.6,7.0
2024-03-28 12:23:42,219019936.0,55.621642,7.6139,Under way using engine,0.1,311.7,5.0
2024-03-28 12:24:42,219019936.0,55.621643,7.613893,Under way using engine,0.3,276.4,4.0
2024-03-28 12:25:42,219019936.0,55.621657,7.613838,Under way using engine,0.5,271.0,354.0
2024-03-28 12:26:42,219019936.0,55.621672,7.613815,Under way using engine,0.0,271.3,359.0
2024-03-28 12:27:42,219019936.0,55.62166499999999,7.6138215,Under way using engine,0.05,277.70000000000005,182.0
2024-03-28 12:28:42,219019936.0,55.621658,7.613828,Under way using engine,0.1,284.1,5.0
2024-03-28 12:29:42,219019936.0,55.621655,7.613837,Under way using engine,0.2,283.8,5.0
2024-03-28 12:30:42,219019936.0,55.621658,7.613825,Under way using engine,0.0,269.0,1.0
2024-03-28 12:31:42,219019936.0,55.621668,7.613807,Under way using engine,0.1,94.9,2.0
2024-03-28 12:32:42,219019936.0,55.62168,7.613782,Under way using engine,0.1,291.1,358.0
2024-03-28 12:33:42,219019936.0,55.62168372,7.61377512,Under way using engine,0.10400000000000001,291.24800000000005,344.0
2024-03-28 12:34:42,219019936.0,55.621687439999995,7.61376824,Under way using engine,0.10800000000000001,291.396,330.0
2024-03-28 12:35:42,219019936.0,55.62169116,7.61376136,Under way using engine,0.112,291.54400000000004,316.0
2024-03-28 12:36:42,219019936.0,55.62169488,7.61375448,Under way using engine,0.116,291.692,302.0
2024-03-28 12:37:42,219019936.0,55.621698599999995,7.6137476,Under way using engine,0.12000000000000001,291.84000000000003,288.0
2024-03-28 12:38:42,219019936.0,55.62170232,7.61374072,Under way using engine,0.124,291.988,274.0
2024-03-28 12:39:42,219019936.0,55.62170604,7.61373384,Under way using engine,0.128,292.136,260.0
2024-03-28 12:40:42,219019936.0,55.621709759999995,7.61372696,Under way using engine,0.132,292.284,246.0
2024-03-28 12:41:42,219019936.0,55.62171348,7.61372008,Under way using engine,0.136,292.432,232.0
2024-03-28 12:42:42,219019936.0,55.6217172,7.6137132,Under way using engine,0.14,292.58000000000004,218.0
2024-03-28 12:43:42,219019936.0,55.621720919999994,7.61370632,Under way using engine,0.14400000000000002,292.728,204.0
2024-03-28 12:44:42,219019936.0,55.62172464,7.61369944,Under way using engine,0.14800000000000002,292.87600000000003,190.0
