Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 00:25:51,305279000.0,55.00022,7.408593,Under way using engine,10.4,349.8,349.0
2024-03-01 00:26:51,305279000.0,55.003073,7.407702,Under way using engine,10.3,348.4,349.0
2024-03-01 00:27:51,305279000.0,55.005915,7.40688,Under way using engine,10.3,351.3,349.0
2024-03-01 00:28:51,305279000.0,55.008747,7.406073,Under way using engine,10.3,351.5,349.0
2024-03-01 00:29:51,305279000.0,55.011575,7.405242,Under way using engine,10.2,348.8,349.0
2024-03-01 00:30:51,305279000.0,55.01441,7.404453,Under way using engine,10.2,349.6,349.0
2024-03-01 00:31:51,305279000.0,55.0172,7.403648,Under way using engine,10.1,350.8,348.0
2024-03-01 00:32:51,305279000.0,55.020017,7.402765,Under way using engine,10.3,350.1,349.0
2024-03-01 00:33:51,305279000.0,55.022833,7.40189,Under way using engine,10.3,348.8,349.0
2024-03-01 00:34:51,305279000.0,55.025658,7.40105,Under way using engine,10.3,351.9,349.0
2024-03-01 00:35:51,305279000.0,55.028452,7.400267,Under way using engine,10.2,353.0,349.0
2024-03-01 00:36:51,305279000.0,55.031268,7.399403,Under way using engine,10.3,352.0,348.0
2024-03-01 00:37:51,305279000.0,55.034029,7.398551647058824,Under way using engine,10.282352941176471,351.88823529411764,348.0
2024-03-01 00:38:51,305279000.0,55.036789999999996,7.397700294117647,Under way using engine,10.264705882352942,351.77647058823527,348.0
2024-03-01 00:39:51,305279000.0,55.039550999999996,7.396848941176471,Under way using engine,10.247058823529413,351.66470588235296,348.0
2024-03-01 00:40:51,305279000.0,55.042311999999995,7.395997588235295,Under way using engine,10.229411764705883,351.5529411764706,348.0
2024-03-01 00:41:51,305279000.0,55.045072999999995,7.395146235294118,Under way using engine,10.211764705882354,351.44117647058823,348.0
2024-03-01 00:42:51,305279000.0,55.047833999999995,7.394294882352941,Under way using engine,10.194117647058825,351.32941176470587,348.0
2024-03-01 00:43:51,305279000.0,55.050594999999994,7.393443529411765,Under way using engine,10.176470588235295,351.21764705882356,348.0
2024-03-01 00:44:51,305279000.0,55.053355999999994,7.392592176470588,Under way using engine,10.158823529411766,351.1058823529412,348.0
2024-03-01 00:45:51,305279000.0,55.056117,7.391740823529412,Under way using engine,10.141176470588235,350.99411764705883,348.0
2024-03-01 00:46:51,305279000.0,55.058878,7.3908894705882355,Under way using engine,10.123529411764705,350.88235294117646,348.0
2024-03-01 00:47:51,305279000.0,55.061639,7.390038117647059,Under way using engine,10.105882352941176,350.77058823529416,348.0
2024-03-01 00:48:51,305279000.0,55.0644,7.389186764705882,Under way using engine,10.088235294117647,350.6588235294118,348.0
2024-03-01 00:49:51,305279000.0,55.067161,7.3883354117647055,Under way using engine,10.070588235294117,350.5470588235294,348.0
2024-03-01 00:50:51,305279000.0,55.069922,7.387484058823529,Under way using engine,10.052941176470588,350.43529411764706,348.0
2024-03-01 00:51:51,305279000.0,55.072683,7.386632705882353,Under way using engine,10.035294117647059,350.32352941176475,348.0
2024-03-01 00:52:51,305279000.0,55.075444,7.385781352941176,Under way using engine,10.01764705882353,350.2117647058824,348.0
2024-03-01 00:53:51,305279000.0,55.078205,7.38493,Under way using engine,10.0,350.1,348.0
2024-03-01 00:54:51,305279000.0,55.08098566666666,7.383998333333333,Under way using engine,10.033333333333333,350.4666666666667,348.3333333333333
2024-03-01 00:55:51,305279000.0,55.08376633333334,7.383066666666666,Under way using engine,10.066666666666666,350.8333333333333,348.6666666666667
2024-03-01 00:56:51,305279000.0,55.086547,7.382135,Under way using engine,10.1,351.2,349.0
2024-03-01 00:57:51,305279000.0,55.08934,7.381228,Under way using engine,10.2,349.2,348.0
2024-03-01 00:58:51,305279000.0,55.092122,7.380308,Under way using engine,10.2,349.1,349.0
2024-03-01 00:59:51,305279000.0,55.094922,7.379435,Under way using engine,10.2,350.2,349.0
2024-03-01 01:00:51,305279000.0,55.097714999999994,7.3785215,Under way using engine,10.2,349.25,349.0
2024-03-01 01:01:51,305279000.0,55.100508,7.377608,Under way using engine,10.2,348.3,349.0
2024-03-01 01:02:51,305279000.0,55.10333680952381,7.376648190476191,Under way using engine,10.204761904761904,348.3095238095238,349.04761904761904
2024-03-01 01:03:51,305279000.0,55.106165619047616,7.375688380952381,Under way using engine,10.209523809523809,348.31904761904764,349.0952380952381
2024-03-01 01:04:51,305279000.0,55.10899442857143,7.374728571428572,Under way using engine,10.214285714285714,348.3285714285714,349.14285714285717
2024-03-01 01:05:51,305279000.0,55.11182323809523,7.3737687619047625,Under way using engine,10.219047619047618,348.33809523809526,349.1904761904762
2024-03-01 01:06:51,305279000.0,55.114652047619046,7.372808952380953,Under way using engine,10.223809523809523,348.34761904761905,349.23809523809524
2024-03-01 01:07:51,305279000.0,55.11748085714286,7.371849142857143,Under way using engine,10.228571428571428,348.3571428571429,349.2857142857143
2024-03-01 01:08:51,305279000.0,55.120309666666664,7.370889333333333,Under way using engine,10.233333333333333,348.3666666666667,349.3333333333333
2024-03-01 01:09:51,305279000.0,55.123138476190476,7.369929523809525,Under way using engine,10.238095238095237,348.37619047619046,349.3809523809524
2024-03-01 01:10:51,305279000.0,55.12596728571429,7.368969714285715,Under way using engine,10.242857142857142,348.3857142857143,349.42857142857144
2024-03-01 01:11:51,305279000.0,55.128796095238094,7.368009904761905,Under way using engine,10.247619047619047,348.3952380952381,349.4761904761905
2024-03-01 01:12:51,305279000.0,55.13162490476191,7.3670500952380955,Under way using engine,10.252380952380953,348.4047619047619,349.5238095238095
2024-03-01 01:13:51,305279000.0,55.13445371428571,7.366090285714286,Under way using engine,10.257142857142858,348.4142857142857,349.57142857142856
2024-03-01 01:14:51,305279000.0,55.137282523809525,7.365130476190476,Under way using engine,10.261904761904763,348.42380952380955,349.6190476190476
2024-03-01 01:15:51,305279000.0,55.14011133333334,7.364170666666667,Under way using engine,10.266666666666667,348.43333333333334,349.6666666666667
2024-03-01 01:16:51,305279000.0,55.14294014285714,7.363210857142858,Under way using engine,10.271428571428572,348.4428571428571,349.7142857142857
2024-03-01 01:17:51,305279000.0,55.145768952380955,7.362251047619048,Under way using engine,10.276190476190477,348.45238095238096,349.76190476190476
