Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 09:32:24,219019936.0,55.6195,7.622217,Under way using engine,0.2,134.5,270.0
2024-04-13 09:33:24,219019936.0,55.619507,7.622218,Under way using engine,0.1,192.5,267.0
2024-04-13 09:34:24,219019936.0,55.61949,7.622232,Under way using engine,0.3,15.7,270.0
2024-04-13 09:35:24,219019936.0,55.619492,7.622223,Under way using engine,0.2,175.0,270.0
2024-04-13 09:36:24,219019936.0,55.619517,7.622218,Under way using engine,0.1,328.6,273.0
2024-04-13 09:37:24,219019936.0,55.619488,7.622228,Under way using engine,0.3,170.5,271.0
2024-04-13 09:38:24,219019936.0,55.619447,7.622225,Under way using engine,0.4,19.7,268.0
2024-04-13 09:39:24,219019936.0,55.619477,7.622227,Under way using engine,0.1,170.2,272.0
2024-04-13 09:40:24,219019936.0,55.619473444444445,7.622226444444444,Under way using engine,0.08888888888888889,191.1222222222222,272.0
2024-04-13 09:41:24,219019936.0,55.619469888888894,7.622225888888889,Under way using engine,0.07777777777777778,212.04444444444442,272.0
2024-04-13 09:42:24,219019936.0,55.619466333333335,7.622225333333333,Under way using engine,0.06666666666666668,232.96666666666667,272.0
2024-04-13 09:43:24,219019936.0,55.61946277777778,7.622224777777777,Under way using engine,0.05555555555555556,253.88888888888889,272.0
2024-04-13 09:44:24,219019936.0,55.619459222222225,7.622224222222222,Under way using engine,0.044444444444444446,274.81111111111113,272.0
2024-04-13 09:45:24,219019936.0,55.61945566666667,7.622223666666667,Under way using engine,0.03333333333333334,295.73333333333335,272.0
2024-04-13 09:46:24,219019936.0,55.61945211111111,7.6222231111111105,Under way using engine,0.022222222222222227,316.65555555555557,272.0
2024-04-13 09:47:24,219019936.0,55.61944855555556,7.622222555555555,Under way using engine,0.011111111111111113,337.5777777777778,272.0
2024-04-13 09:48:24,219019936.0,55.619445,7.622222,Under way using engine,0.0,358.5,272.0
2024-04-13 09:49:24,219019936.0,55.619437,7.622213,Under way using engine,0.1,15.0,271.0
2024-04-13 09:50:24,219019936.0,55.619447,7.622215,Under way using engine,0.3,175.7,270.0
2024-04-13 09:51:24,219019936.0,55.619448,7.62222,Under way using engine,0.5,354.3,273.0
2024-04-13 09:52:24,219019936.0,55.61949,7.622217,Under way using engine,0.3,347.4,274.0
2024-04-13 09:53:24,219019936.0,55.619488,7.62222,Under way using engine,0.0,325.9,268.0
2024-04-13 09:54:24,219019936.0,55.619473,7.622223,Under way using engine,0.2,75.9,274.0
2024-04-13 09:55:24,219019936.0,55.6194695,7.6222208333333334,Under way using engine,0.21666666666666667,117.71666666666667,273.8333333333333
2024-04-13 09:56:24,219019936.0,55.619466,7.622218666666667,Under way using engine,0.23333333333333334,159.53333333333336,273.6666666666667
2024-04-13 09:57:24,219019936.0,55.6194625,7.6222165,Under way using engine,0.25,201.35000000000002,273.5
2024-04-13 09:58:24,219019936.0,55.619459,7.622214333333333,Under way using engine,0.26666666666666666,243.16666666666669,273.3333333333333
2024-04-13 09:59:24,219019936.0,55.6194555,7.6222121666666665,Under way using engine,0.2833333333333333,284.98333333333335,273.1666666666667
2024-04-13 10:00:24,219019936.0,55.619452,7.62221,Under way using engine,0.3,326.8,273.0
2024-04-13 10:01:24,219019936.0,55.6194635,7.6222010000000004,Under way using engine,0.3,171.6,276.5
2024-04-13 10:02:24,219019936.0,55.619475,7.622192,Under way using engine,0.3,16.4,280.0
2024-04-13 10:03:24,219019936.0,55.619495,7.622213,Under way using engine,0.2,1.6,271.0
2024-04-13 10:04:24,219019936.0,55.619455,7.622217,Under way using engine,0.1,194.9,269.0
2024-04-13 10:05:24,219019936.0,55.61945111111111,7.6222154444444445,Under way using engine,0.12222222222222223,197.2888888888889,269.3333333333333
2024-04-13 10:06:24,219019936.0,55.61944722222222,7.622213888888889,Under way using engine,0.14444444444444443,199.67777777777778,269.6666666666667
2024-04-13 10:07:24,219019936.0,55.61944333333334,7.622212333333334,Under way using engine,0.16666666666666666,202.06666666666666,270.0
2024-04-13 10:08:24,219019936.0,55.619439444444446,7.622210777777778,Under way using engine,0.18888888888888888,204.45555555555555,270.3333333333333
2024-04-13 10:09:24,219019936.0,55.619435555555555,7.622209222222222,Under way using engine,0.2111111111111111,206.84444444444446,270.6666666666667
2024-04-13 10:10:24,219019936.0,55.619431666666664,7.622207666666666,Under way using engine,0.2333333333333333,209.23333333333335,271.0
2024-04-13 10:11:24,219019936.0,55.61942777777778,7.622206111111111,Under way using engine,0.25555555555555554,211.62222222222223,271.3333333333333
2024-04-13 10:12:24,219019936.0,55.61942388888889,7.622204555555555,Under way using engine,0.2777777777777778,214.01111111111112,271.6666666666667
2024-04-13 10:13:24,219019936.0,55.61942,7.622203,Under way using engine,0.3,216.4,272.0
2024-04-13 10:14:24,219019936.0,55.619416,7.6221955,Under way using engine,0.2,213.45,270.5
2024-04-13 10:15:24,219019936.0,55.619412,7.622188,Under way using engine,0.1,210.5,269.0
2024-04-13 10:16:24,219019936.0,55.619385,7.622183,Under way using engine,0.4,192.1,273.0
2024-04-13 10:17:24,219019936.0,55.619418,7.622197,Under way using engine,0.2,23.7,276.0
2024-04-13 10:18:24,219019936.0,55.619397,7.622177,Under way using engine,0.1,216.8,273.0
2024-04-13 10:19:24,219019936.0,55.619388,7.622187,Under way using engine,0.0,5.1,276.0
2024-04-13 10:20:24,219019936.0,55.619375,7.622175,Under way using engine,0.3,5.6,279.0
2024-04-13 10:21:24,219019936.0,55.619389,7.6221825,Under way using engine,0.15,181.04999999999998,278.5
2024-04-13 10:22:24,219019936.0,55.619403,7.62219,Under way using engine,0.0,356.5,278.0
2024-04-13 10:23:24,219019936.0,55.61939725,7.62218825,Under way using engine,0.075,353.075,277.5
