Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 18:04:48,261004881.0,55.637142,7.452837,Engaged in fishing,1.4,248.2,254.0
2024-04-04 18:05:48,261004881.0,55.637103,7.451957,Engaged in fishing,1.9,271.8,253.0
2024-04-04 18:06:48,261004881.0,55.637047800000005,7.4510642,Engaged in fishing,1.8599999999999999,271.1,252.6
2024-04-04 18:07:48,261004881.0,55.6369926,7.4501714,Engaged in fishing,1.8199999999999998,270.40000000000003,252.2
2024-04-04 18:08:48,261004881.0,55.6369374,7.4492785999999995,Engaged in fishing,1.78,269.7,251.8
2024-04-04 18:09:48,261004881.0,55.636882199999995,7.4483858,Engaged in fishing,1.74,269.0,251.4
2024-04-04 18:10:48,261004881.0,55.636827,7.447493,Engaged in fishing,1.7,268.3,251.0
2024-04-04 18:11:48,261004881.0,55.636745,7.44648,Engaged in fishing,2.2,271.7,252.0
2024-04-04 18:12:48,261004881.0,55.636706000000004,7.4456315,Engaged in fishing,2.1500000000000004,269.25,251.5
2024-04-04 18:13:48,261004881.0,55.636667,7.444783,Engaged in fishing,2.1,266.8,251.0
2024-04-04 18:14:48,261004881.0,55.636593,7.443737,Engaged in fishing,2.1,262.4,254.0
2024-04-04 18:15:48,261004881.0,55.636613,7.4428,Engaged in fishing,2.2,265.6,251.0
2024-04-04 18:16:48,261004881.0,55.63658,7.44181,Engaged in fishing,1.7,270.3,253.0
2024-04-04 18:17:48,261004881.0,55.63659142857143,7.440892642857143,Engaged in fishing,1.7,271.04285714285714,252.78571428571428
2024-04-04 18:18:48,261004881.0,55.63660285714286,7.439975285714286,Engaged in fishing,1.7,271.7857142857143,252.57142857142858
2024-04-04 18:19:48,261004881.0,55.63661428571429,7.439057928571429,Engaged in fishing,1.7,272.5285714285714,252.35714285714286
2024-04-04 18:20:48,261004881.0,55.636625714285714,7.438140571428572,Engaged in fishing,1.7,273.2714285714286,252.14285714285714
2024-04-04 18:21:48,261004881.0,55.63663714285715,7.437223214285715,Engaged in fishing,1.7,274.01428571428573,251.92857142857142
2024-04-04 18:22:48,261004881.0,55.63664857142857,7.436305857142857,Engaged in fishing,1.7,274.75714285714287,251.71428571428572
2024-04-04 18:23:48,261004881.0,55.636660000000006,7.4353885,Engaged in fishing,1.7,275.5,251.5
2024-04-04 18:24:48,261004881.0,55.63667142857143,7.434471142857143,Engaged in fishing,1.7,276.24285714285713,251.28571428571428
2024-04-04 18:25:48,261004881.0,55.63668285714286,7.4335537857142855,Engaged in fishing,1.7,276.98571428571427,251.07142857142858
2024-04-04 18:26:48,261004881.0,55.63669428571429,7.432636428571429,Engaged in fishing,1.7,277.7285714285714,250.85714285714286
2024-04-04 18:27:48,261004881.0,55.63670571428572,7.431719071428572,Engaged in fishing,1.7,278.4714285714286,250.64285714285714
2024-04-04 18:28:48,261004881.0,55.636717142857144,7.430801714285715,Engaged in fishing,1.7,279.2142857142857,250.42857142857142
2024-04-04 18:29:48,261004881.0,55.63672857142858,7.429884357142857,Engaged in fishing,1.7,279.95714285714286,250.21428571428572
2024-04-04 18:30:48,261004881.0,55.63674,7.428967,Engaged in fishing,1.7,280.7,250.0
2024-04-04 18:31:48,261004881.0,55.636833,7.428267,Engaged in fishing,1.6,282.9,254.0
2024-04-04 18:32:48,261004881.0,55.63686,7.427405,Engaged in fishing,1.8,283.9,254.0
2024-04-04 18:33:48,261004881.0,55.63693,7.426562,Engaged in fishing,1.7,275.6,251.0
2024-04-04 18:34:48,261004881.0,55.6370065,7.425782,Engaged in fishing,1.9,269.70000000000005,249.5
2024-04-04 18:35:48,261004881.0,55.637083,7.425002,Engaged in fishing,2.1,263.8,248.0
2024-04-04 18:36:48,261004881.0,55.637158,7.424117,Engaged in fishing,1.9,285.2,254.0
2024-04-04 18:37:48,261004881.0,55.637177,7.423325,Engaged in fishing,1.5,271.7,254.0
2024-04-04 18:38:48,261004881.0,55.637195,7.422448,Engaged in fishing,2.0,276.8,254.0
2024-04-04 18:39:48,261004881.0,55.637235,7.421507,Engaged in fishing,2.0,274.5,251.0
2024-04-04 18:40:48,261004881.0,55.637295,7.420607,Engaged in fishing,1.8,284.0,257.0
2024-04-04 18:41:48,261004881.0,55.637367,7.419765,Engaged in fishing,2.0,273.0,253.0
2024-04-04 18:42:48,261004881.0,55.637525,7.419255,Engaged in fishing,1.2,297.1,253.0
2024-04-04 18:43:48,261004881.0,55.637637,7.4185,Engaged in fishing,1.7,291.3,251.0
2024-04-04 18:44:48,261004881.0,55.637683,7.417695,Engaged in fishing,1.6,281.9,254.0
2024-04-04 18:45:48,261004881.0,55.637728,7.416907,Engaged in fishing,2.1,275.7,256.0
2024-04-04 18:46:48,261004881.0,55.637807,7.416067,Engaged in fishing,1.4,269.2,251.0
2024-04-04 18:47:48,261004881.0,55.637905,7.415508,Engaged in fishing,0.9,283.4,247.0
2024-04-04 18:48:48,261004881.0,55.63801,7.41488,Engaged in fishing,1.9,299.4,252.0
2024-04-04 18:49:48,261004881.0,55.638035,7.414155,Engaged in fishing,1.6,273.0,254.0
2024-04-04 18:50:48,261004881.0,55.638153,7.413418,Engaged in fishing,1.5,286.8,253.0
2024-04-04 18:51:48,261004881.0,55.638247,7.412615,Engaged in fishing,1.9,274.4,253.0
2024-04-04 18:52:48,261004881.0,55.63835,7.411715,Engaged in fishing,2.2,287.2,251.0
2024-04-04 18:53:48,261004881.0,55.638382,7.410773,Engaged in fishing,2.0,273.4,255.0
2024-04-04 18:54:48,261004881.0,55.638833857142856,7.410473714285714,Engaged in fishing,2.242857142857143,255.6285714285714,238.71428571428572
2024-04-04 18:55:48,261004881.0,55.63928571428571,7.410174428571429,Engaged in fishing,2.4857142857142858,237.85714285714283,222.42857142857144
2024-04-04 18:56:48,261004881.0,55.63973757142857,7.4098751428571425,Engaged in fishing,2.7285714285714286,220.0857142857143,206.14285714285714
2024-04-04 18:57:48,261004881.0,55.64018942857143,7.409575857142857,Engaged in fishing,2.9714285714285715,202.3142857142857,189.85714285714286
2024-04-04 18:58:48,261004881.0,55.64064128571429,7.409276571428571,Engaged in fishing,3.2142857142857144,184.54285714285714,173.57142857142858
2024-04-04 18:59:48,261004881.0,55.641093142857144,7.408977285714286,Engaged in fishing,3.4571428571428573,166.77142857142857,157.28571428571428
2024-04-04 19:00:48,261004881.0,55.641545,7.408678,Engaged in fishing,3.7,149.0,141.0
2024-04-04 19:01:48,261004881.0,55.64199685714286,7.408378714285714,Engaged in fishing,3.942857142857143,131.22857142857143,124.71428571428572
2024-04-04 19:02:48,261004881.0,55.64244871428571,7.408079428571429,Engaged in fishing,4.185714285714286,113.45714285714286,108.42857142857144
2024-04-04 19:03:48,261004881.0,55.64290057142857,7.407780142857143,Engaged in fishing,4.428571428571429,95.68571428571428,92.14285714285717
2024-04-04 19:04:48,261004881.0,55.64335242857143,7.407480857142858,Engaged in fishing,4.671428571428572,77.91428571428571,75.85714285714286
2024-04-04 19:05:48,261004881.0,55.64380428571429,7.407181571428572,Engaged in fishing,4.914285714285715,60.14285714285717,59.571428571428584
2024-04-04 19:06:48,261004881.0,55.644256142857145,7.406882285714286,Engaged in fishing,5.1571428571428575,42.371428571428595,43.285714285714306
2024-04-04 19:07:48,261004881.0,55.644708,7.406583,Engaged in fishing,5.4,24.6,27.0
2024-04-04 19:08:48,261004881.0,55.64605,7.407763,Engaged in fishing,5.4,23.3,21.0
2024-04-04 19:09:48,261004881.0,55.647407,7.408753,Engaged in fishing,5.3,27.8,29.0
2024-04-04 19:10:48,261004881.0,55.648765,7.409828,Engaged in fishing,5.3,26.7,25.0
2024-04-04 19:11:48,261004881.0,55.650078,7.410973,Engaged in fishing,5.2,20.8,28.0
2024-04-04 19:12:48,261004881.0,55.651453,7.412112,Engaged in fishing,5.5,27.0,27.0
2024-04-04 19:13:48,261004881.0,55.652808,7.413243,Engaged in fishing,5.4,31.7,29.0
2024-04-04 19:14:48,261004881.0,55.6530607826087,7.412760608695652,Engaged in fishing,5.243478260869566,42.71304347826087,38.73913043478261
2024-04-04 19:15:48,261004881.0,55.65331356521739,7.412278217391304,Engaged in fishing,5.086956521739131,53.72608695652174,48.47826086956522
2024-04-04 19:16:48,261004881.0,55.653566347826086,7.411795826086956,Engaged in fishing,4.930434782608696,64.73913043478261,58.21739130434783
2024-04-04 19:17:48,261004881.0,55.65381913043478,7.411313434782609,Engaged in fishing,4.773913043478261,75.75217391304348,67.95652173913044
2024-04-04 19:18:48,261004881.0,55.65407191304348,7.410831043478261,Engaged in fishing,4.6173913043478265,86.76521739130435,77.69565217391305
2024-04-04 19:19:48,261004881.0,55.65432469565217,7.410348652173913,Engaged in fishing,4.460869565217392,97.77826086956523,87.43478260869566
2024-04-04 19:20:48,261004881.0,55.65457747826087,7.409866260869565,Engaged in fishing,4.304347826086957,108.7913043478261,97.17391304347827
2024-04-04 19:21:48,261004881.0,55.654830260869566,7.409383869565217,Engaged in fishing,4.147826086956522,119.80434782608697,106.91304347826087
2024-04-04 19:22:48,261004881.0,55.655083043478264,7.408901478260869,Engaged in fishing,3.9913043478260875,130.81739130434784,116.65217391304348
2024-04-04 19:23:48,261004881.0,55.655335826086954,7.408419086956521,Engaged in fishing,3.8347826086956527,141.8304347826087,126.3913043478261
2024-04-04 19:24:48,261004881.0,55.65558860869565,7.4079366956521735,Engaged in fishing,3.678260869565218,152.84347826086957,136.1304347826087
2024-04-04 19:25:48,261004881.0,55.65584139130435,7.4074543043478265,Engaged in fishing,3.5217391304347827,163.85652173913044,145.8695652173913
2024-04-04 19:26:48,261004881.0,55.65609417391305,7.406971913043479,Engaged in fishing,3.365217391304348,174.8695652173913,155.60869565217394
