Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 21:32:04,220329000.0,55.466123,7.765832,Engaged in fishing,3.6,331.5,337.0
2024-05-20 21:33:04,220329000.0,55.467032,7.765088,Engaged in fishing,3.7,333.7,328.0
2024-05-20 21:34:04,220329000.0,55.467942,7.764328,Engaged in fishing,3.6,337.8,334.0
2024-05-20 21:35:04,220329000.0,55.468845,7.76359,Engaged in fishing,3.7,333.9,334.0
2024-05-20 21:36:04,220329000.0,55.469758,7.762872,Engaged in fishing,3.4,336.0,329.0
2024-05-20 21:37:04,220329000.0,55.470665,7.762143,Engaged in fishing,3.6,335.5,333.0
2024-05-20 21:38:04,220329000.0,55.471603,7.761385,Engaged in fishing,3.7,334.3,333.0
2024-05-20 21:39:04,220329000.0,55.47257,7.76059,Engaged in fishing,3.9,334.1,328.0
2024-05-20 21:40:04,220329000.0,55.473533,7.759728,Engaged in fishing,3.9,333.8,336.0
2024-05-20 21:41:04,220329000.0,55.47452,7.7589,Engaged in fishing,3.9,333.5,332.0
2024-05-20 21:42:04,220329000.0,55.475516166666665,7.757992,Engaged in fishing,3.933333333333333,333.2833333333333,331.6666666666667
2024-05-20 21:43:04,220329000.0,55.47651233333333,7.757084,Engaged in fishing,3.9666666666666663,333.06666666666666,331.3333333333333
2024-05-20 21:44:04,220329000.0,55.4775085,7.756176,Engaged in fishing,4.0,332.85,331.0
2024-05-20 21:45:04,220329000.0,55.478504666666666,7.755268,Engaged in fishing,4.033333333333333,332.6333333333333,330.6666666666667
2024-05-20 21:46:04,220329000.0,55.47950083333333,7.75436,Engaged in fishing,4.066666666666666,332.41666666666663,330.3333333333333
2024-05-20 21:47:04,220329000.0,55.480497,7.753452,Engaged in fishing,4.1,332.2,330.0
2024-05-20 21:48:04,220329000.0,55.481482,7.752495,Engaged in fishing,4.1,330.8,332.0
2024-05-20 21:49:04,220329000.0,55.482495,7.751552,Engaged in fishing,4.2,332.2,332.0
2024-05-20 21:50:04,220329000.0,55.48353,7.7506,Engaged in fishing,4.2,332.3,330.0
2024-05-20 21:51:04,220329000.0,55.484563,7.74963,Engaged in fishing,4.2,334.2,336.0
2024-05-20 21:52:04,220329000.0,55.485605,7.748748,Engaged in fishing,4.1,334.8,339.0
2024-05-20 21:53:04,220329000.0,55.486599125,7.747936375,Engaged in fishing,4.0625,334.90000000000003,338.75
2024-05-20 21:54:04,220329000.0,55.48759325,7.74712475,Engaged in fishing,4.0249999999999995,335.0,338.5
2024-05-20 21:55:04,220329000.0,55.488587375,7.746313125,Engaged in fishing,3.9875,335.1,338.25
2024-05-20 21:56:04,220329000.0,55.4895815,7.7455015,Engaged in fishing,3.9499999999999997,335.20000000000005,338.0
2024-05-20 21:57:04,220329000.0,55.490575625,7.744689875,Engaged in fishing,3.9124999999999996,335.3,337.75
2024-05-20 21:58:04,220329000.0,55.49156975,7.74387825,Engaged in fishing,3.875,335.40000000000003,337.5
2024-05-20 21:59:04,220329000.0,55.492563875,7.743066625,Engaged in fishing,3.8375,335.5,337.25
2024-05-20 22:00:04,220329000.0,55.493558,7.742255,Engaged in fishing,3.8,335.6,337.0
2024-05-20 22:01:04,220329000.0,55.494527,7.741463,Engaged in fishing,4.0,336.1,340.0
2024-05-20 22:02:04,220329000.0,55.495533,7.740663,Engaged in fishing,4.0,334.9,338.0
2024-05-20 22:03:04,220329000.0,55.496542,7.739838,Engaged in fishing,3.9,335.0,344.0
2024-05-20 22:04:04,220329000.0,55.497483,7.739088,Engaged in fishing,3.8,334.9,340.0
2024-05-20 22:05:04,220329000.0,55.49841,7.738357,Engaged in fishing,3.7,336.0,340.0
2024-05-20 22:06:04,220329000.0,55.499345,7.737585,Engaged in fishing,3.8,335.1,340.0
2024-05-20 22:07:04,220329000.0,55.500287,7.736842,Engaged in fishing,3.8,336.3,339.0
2024-05-20 22:08:04,220329000.0,55.501272,7.73605,Engaged in fishing,3.8,336.4,341.0
2024-05-20 22:09:04,220329000.0,55.502228,7.735302,Engaged in fishing,3.8,335.3,339.0
2024-05-20 22:10:04,220329000.0,55.503202,7.734547,Engaged in fishing,3.8,336.9,339.0
2024-05-20 22:11:04,220329000.0,55.504152,7.733775,Engaged in fishing,3.8,335.1,339.0
