Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 02:17:26,250191000.0,55.193148,7.652252,Under way using engine,4.5,56.2,45.0
2024-04-15 02:18:26,250191000.0,55.193988,7.654092,Under way using engine,5.1,45.1,46.0
2024-04-15 02:19:26,250191000.0,55.194815,7.655993,Under way using engine,5.3,51.4,47.0
2024-04-15 02:20:26,250191000.0,55.195643,7.657868,Under way using engine,4.7,64.2,45.0
2024-04-15 02:21:26,250191000.0,55.196478,7.659722,Under way using engine,5.3,64.0,45.0
2024-04-15 02:22:26,250191000.0,55.197325,7.661578,Under way using engine,5.3,72.0,47.0
2024-04-15 02:23:26,250191000.0,55.198138,7.663433,Under way using engine,5.1,49.3,46.0
2024-04-15 02:24:26,250191000.0,55.19897133333333,7.6653226000000005,Under way using engine,5.12,48.71333333333333,46.13333333333333
2024-04-15 02:25:26,250191000.0,55.199804666666665,7.667212200000001,Under way using engine,5.14,48.126666666666665,46.266666666666666
2024-04-15 02:26:26,250191000.0,55.200638,7.6691018,Under way using engine,5.16,47.54,46.4
2024-04-15 02:27:26,250191000.0,55.20147133333334,7.6709914,Under way using engine,5.18,46.95333333333333,46.53333333333333
2024-04-15 02:28:26,250191000.0,55.20230466666667,7.672881,Under way using engine,5.2,46.36666666666667,46.666666666666664
2024-04-15 02:29:26,250191000.0,55.203138,7.6747706,Under way using engine,5.22,45.78,46.8
2024-04-15 02:30:26,250191000.0,55.203971333333335,7.676660200000001,Under way using engine,5.24,45.19333333333333,46.93333333333333
2024-04-15 02:31:26,250191000.0,55.20480466666667,7.6785498,Under way using engine,5.26,44.60666666666667,47.06666666666667
2024-04-15 02:32:26,250191000.0,55.205638,7.6804394,Under way using engine,5.28,44.019999999999996,47.2
2024-04-15 02:33:26,250191000.0,55.20647133333333,7.682329,Under way using engine,5.3,43.43333333333333,47.333333333333336
2024-04-15 02:34:26,250191000.0,55.207304666666666,7.6842186,Under way using engine,5.32,42.846666666666664,47.46666666666667
2024-04-15 02:35:26,250191000.0,55.208138000000005,7.6861082000000005,Under way using engine,5.34,42.26,47.6
2024-04-15 02:36:26,250191000.0,55.20897133333334,7.6879978,Under way using engine,5.36,41.67333333333333,47.733333333333334
2024-04-15 02:37:26,250191000.0,55.20980466666667,7.6898874,Under way using engine,5.380000000000001,41.086666666666666,47.86666666666667
2024-04-15 02:38:26,250191000.0,55.210638,7.691777,Under way using engine,5.4,40.5,48.0
2024-04-15 02:39:26,250191000.0,55.211455,7.693732,Under way using engine,4.6,50.6,47.0
2024-04-15 02:40:26,250191000.0,55.21228,7.69567,Under way using engine,5.2,56.9,48.0
2024-04-15 02:41:26,250191000.0,55.21305,7.697652,Under way using engine,4.5,61.1,53.0
2024-04-15 02:42:26,250191000.0,55.213802,7.699707,Under way using engine,5.6,68.6,52.0
2024-04-15 02:43:26,250191000.0,55.214545,7.701782,Under way using engine,5.0,53.7,51.0
2024-04-15 02:44:26,250191000.0,55.215305,7.70385,Under way using engine,5.2,57.8,53.0
2024-04-15 02:45:26,250191000.0,55.21606,7.705942,Under way using engine,5.0,46.1,51.0
2024-04-15 02:46:26,250191000.0,55.216835,7.708003,Under way using engine,5.0,63.0,52.0
2024-04-15 02:47:26,250191000.0,55.217597,7.710042,Under way using engine,5.0,47.2,52.0
2024-04-15 02:48:26,250191000.0,55.21836,7.712083,Under way using engine,5.6,68.3,51.0
2024-04-15 02:49:26,250191000.0,55.219115,7.714135,Under way using engine,5.1,68.1,52.0
2024-04-15 02:50:26,250191000.0,55.219855,7.716208,Under way using engine,4.7,71.7,51.0
2024-04-15 02:51:26,250191000.0,55.220607,7.718262,Under way using engine,5.3,67.3,52.0
2024-04-15 02:52:26,250191000.0,55.221367,7.720335,Under way using engine,5.6,66.3,51.0
