Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 14:34:05,219793000.0,55.524937,7.72288,Engaged in fishing,3.5,325.9,318.0
2024-04-24 14:35:05,219793000.0,55.525745,7.721902,Engaged in fishing,3.5,325.6,318.0
2024-04-24 14:36:05,219793000.0,55.52655,7.72092,Engaged in fishing,3.5,325.5,318.0
2024-04-24 14:37:05,219793000.0,55.527362,7.719972,Engaged in fishing,3.5,326.3,318.0
2024-04-24 14:38:05,219793000.0,55.528152,7.719047,Engaged in fishing,3.5,326.7,319.0
2024-04-24 14:39:05,219793000.0,55.528952,7.718107,Engaged in fishing,3.4,326.1,318.0
2024-04-24 14:40:05,219793000.0,55.529755,7.717197,Engaged in fishing,3.4,328.0,319.0
2024-04-24 14:41:05,219793000.0,55.530567,7.716308,Engaged in fishing,3.4,327.9,319.0
2024-04-24 14:42:05,219793000.0,55.531387,7.71542,Engaged in fishing,3.4,329.0,319.0
2024-04-24 14:43:05,219793000.0,55.53211376923077,7.714393461538461,Engaged in fishing,3.376923076923077,327.12307692307695,316.15384615384613
2024-04-24 14:44:05,219793000.0,55.53284053846154,7.713366923076923,Engaged in fishing,3.353846153846154,325.24615384615385,313.3076923076923
2024-04-24 14:45:05,219793000.0,55.53356730769231,7.712340384615384,Engaged in fishing,3.330769230769231,323.3692307692308,310.46153846153845
2024-04-24 14:46:05,219793000.0,55.53429407692308,7.711313846153846,Engaged in fishing,3.3076923076923075,321.4923076923077,307.61538461538464
2024-04-24 14:47:05,219793000.0,55.53502084615385,7.710287307692307,Engaged in fishing,3.2846153846153845,319.61538461538464,304.7692307692308
2024-04-24 14:48:05,219793000.0,55.535747615384615,7.709260769230769,Engaged in fishing,3.2615384615384615,317.73846153846154,301.9230769230769
2024-04-24 14:49:05,219793000.0,55.53647438461539,7.70823423076923,Engaged in fishing,3.2384615384615385,315.8615384615385,299.0769230769231
2024-04-24 14:50:05,219793000.0,55.537201153846155,7.707207692307692,Engaged in fishing,3.2153846153846155,313.9846153846154,296.2307692307692
2024-04-24 14:51:05,219793000.0,55.53792792307692,7.7061811538461535,Engaged in fishing,3.1923076923076925,312.10769230769233,293.38461538461536
2024-04-24 14:52:05,219793000.0,55.538654692307695,7.7051546153846155,Engaged in fishing,3.169230769230769,310.2307692307692,290.53846153846155
2024-04-24 14:53:05,219793000.0,55.53938146153846,7.704128076923077,Engaged in fishing,3.146153846153846,308.3538461538462,287.6923076923077
2024-04-24 14:54:05,219793000.0,55.540108230769235,7.703101538461539,Engaged in fishing,3.123076923076923,306.4769230769231,284.84615384615387
2024-04-24 14:55:05,219793000.0,55.540835,7.702075,Engaged in fishing,3.1,304.6,282.0
2024-04-24 14:56:05,219793000.0,55.54127,7.700747,Engaged in fishing,3.1,299.3,278.0
2024-04-24 14:57:05,219793000.0,55.541693,7.699408,Engaged in fishing,3.1,299.4,278.0
2024-04-24 14:58:05,219793000.0,55.542085,7.698063,Engaged in fishing,3.1,298.2,278.0
2024-04-24 14:59:05,219793000.0,55.542483,7.696712,Engaged in fishing,3.0,297.8,276.0
2024-04-24 15:00:05,219793000.0,55.54287,7.695348,Engaged in fishing,3.1,296.8,276.0
2024-04-24 15:01:05,219793000.0,55.54326,7.693978,Engaged in fishing,3.1,296.2,277.0
