Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:00:04,257025000.0,55.589887,7.039288,Under way using engine,12.2,112.3,112.0
2024-06-01 00:01:04,257025000.0,55.588587,7.044843,Under way using engine,12.2,112.5,112.0
2024-06-01 00:02:04,257025000.0,55.587278,7.050368,Under way using engine,12.3,113.0,112.0
2024-06-01 00:03:04,257025000.0,55.585968,7.055933,Under way using engine,12.2,112.0,111.0
2024-06-01 00:04:04,257025000.0,55.58467,7.061492,Under way using engine,12.0,112.9,112.0
2024-06-01 00:05:04,257025000.0,55.583346923076924,7.067087846153846,Under way using engine,12.03076923076923,112.97692307692309,112.07692307692308
2024-06-01 00:06:04,257025000.0,55.582023846153845,7.072683692307693,Under way using engine,12.061538461538461,113.05384615384617,112.15384615384616
2024-06-01 00:07:04,257025000.0,55.58070076923077,7.078279538461539,Under way using engine,12.092307692307692,113.13076923076923,112.23076923076923
2024-06-01 00:08:04,257025000.0,55.579377692307695,7.083875384615385,Under way using engine,12.123076923076923,113.20769230769231,112.3076923076923
2024-06-01 00:09:04,257025000.0,55.578054615384616,7.089471230769231,Under way using engine,12.153846153846153,113.28461538461539,112.38461538461539
2024-06-01 00:10:04,257025000.0,55.57673153846154,7.095067076923077,Under way using engine,12.184615384615384,113.36153846153847,112.46153846153847
2024-06-01 00:11:04,257025000.0,55.575408461538466,7.100662923076923,Under way using engine,12.215384615384616,113.43846153846154,112.53846153846153
2024-06-01 00:12:04,257025000.0,55.57408538461539,7.106258769230769,Under way using engine,12.246153846153847,113.51538461538462,112.61538461538461
2024-06-01 00:13:04,257025000.0,55.57276230769231,7.111854615384615,Under way using engine,12.276923076923078,113.5923076923077,112.6923076923077
2024-06-01 00:14:04,257025000.0,55.57143923076923,7.1174504615384615,Under way using engine,12.307692307692308,113.66923076923078,112.76923076923077
2024-06-01 00:15:04,257025000.0,55.57011615384616,7.123046307692308,Under way using engine,12.338461538461539,113.74615384615385,112.84615384615384
2024-06-01 00:16:04,257025000.0,55.56879307692308,7.128642153846154,Under way using engine,12.36923076923077,113.82307692307693,112.92307692307692
2024-06-01 00:17:04,257025000.0,55.56747,7.134238,Under way using engine,12.4,113.9,113.0
2024-06-01 00:18:04,257025000.0,55.566152,7.139867,Under way using engine,12.4,112.1,112.0
2024-06-01 00:19:04,257025000.0,55.5648,7.145508,Under way using engine,12.4,112.7,113.0
2024-06-01 00:20:04,257025000.0,55.563497,7.151133,Under way using engine,12.4,112.4,111.0
2024-06-01 00:21:04,257025000.0,55.56213,7.156783,Under way using engine,12.4,112.9,112.0
2024-06-01 00:22:04,257025000.0,55.560797,7.162448,Under way using engine,12.4,112.0,111.0
2024-06-01 00:23:04,257025000.0,55.559468833333334,7.168052833333333,Under way using engine,12.416666666666668,112.06666666666666,111.16666666666667
2024-06-01 00:24:04,257025000.0,55.55814066666667,7.173657666666667,Under way using engine,12.433333333333334,112.13333333333334,111.33333333333333
2024-06-01 00:25:04,257025000.0,55.5568125,7.1792625,Under way using engine,12.45,112.2,111.5
2024-06-01 00:26:04,257025000.0,55.55548433333333,7.184867333333333,Under way using engine,12.466666666666667,112.26666666666667,111.66666666666667
2024-06-01 00:27:04,257025000.0,55.554156166666665,7.190472166666667,Under way using engine,12.483333333333334,112.33333333333334,111.83333333333333
2024-06-01 00:28:04,257025000.0,55.552828,7.196077,Under way using engine,12.5,112.4,112.0
2024-06-01 00:29:04,257025000.0,55.551492,7.201743,Under way using engine,12.6,112.4,111.0
2024-06-01 00:30:04,257025000.0,55.55018,7.207487,Under way using engine,12.6,112.2,112.0
2024-06-01 00:31:04,257025000.0,55.54888,7.213177,Under way using engine,12.5,112.7,111.0
2024-06-01 00:32:04,257025000.0,55.547578,7.21888,Under way using engine,12.5,112.1,112.0
2024-06-01 00:33:04,257025000.0,55.546223,7.22457,Under way using engine,12.5,112.6,112.0
2024-06-01 00:34:04,257025000.0,55.544866666666664,7.2302575000000004,Under way using engine,12.483333333333334,112.64999999999999,112.0
2024-06-01 00:35:04,257025000.0,55.54351033333333,7.235945,Under way using engine,12.466666666666667,112.7,112.0
2024-06-01 00:36:04,257025000.0,55.542154,7.2416325,Under way using engine,12.45,112.75,112.0
2024-06-01 00:37:04,257025000.0,55.54079766666667,7.24732,Under way using engine,12.433333333333334,112.8,112.0
2024-06-01 00:38:04,257025000.0,55.539441333333336,7.253007500000001,Under way using engine,12.416666666666668,112.85000000000001,112.0
2024-06-01 00:39:04,257025000.0,55.538085,7.258695,Under way using engine,12.4,112.9,112.0
2024-06-01 00:40:04,257025000.0,55.536742,7.264357,Under way using engine,12.5,113.2,112.0
2024-06-01 00:41:04,257025000.0,55.535422,7.270057,Under way using engine,12.4,112.7,112.0
2024-06-01 00:42:04,257025000.0,55.534102,7.275658,Under way using engine,12.3,112.5,111.0
2024-06-01 00:43:04,257025000.0,55.532773,7.281253,Under way using engine,12.5,113.1,112.0
2024-06-01 00:44:04,257025000.0,55.531428,7.286883,Under way using engine,12.4,113.4,111.0
2024-06-01 00:45:04,257025000.0,55.530085,7.29253,Under way using engine,12.5,113.3,112.0
2024-06-01 00:46:04,257025000.0,55.52871,7.298177,Under way using engine,12.4,113.2,112.0
2024-06-01 00:47:04,257025000.0,55.527312,7.303932,Under way using engine,12.4,113.1,112.0
2024-06-01 00:48:04,257025000.0,55.525948,7.309558,Under way using engine,12.4,112.9,111.0
2024-06-01 00:49:04,257025000.0,55.524578,7.31517,Under way using engine,12.4,113.5,112.0
2024-06-01 00:50:04,257025000.0,55.523222,7.320807,Under way using engine,12.5,112.3,112.0
2024-06-01 00:51:04,257025000.0,55.521855,7.326422,Under way using engine,12.5,113.6,112.0
2024-06-01 00:52:04,257025000.0,55.5205,7.332037,Under way using engine,12.3,112.2,111.0
2024-06-01 00:53:04,257025000.0,55.519157,7.337605,Under way using engine,12.3,113.7,111.0
2024-06-01 00:54:04,257025000.0,55.51788,7.343062,Under way using engine,12.5,112.9,112.0
2024-06-01 00:55:04,257025000.0,55.51654,7.3487,Under way using engine,12.4,112.9,112.0
2024-06-01 00:56:04,257025000.0,55.51516,7.354342,Under way using engine,12.4,113.9,113.0
2024-06-01 00:57:04,257025000.0,55.513817,7.35995,Under way using engine,12.3,113.4,112.0
2024-06-01 00:58:04,257025000.0,55.51248,7.365495,Under way using engine,12.3,113.2,112.0
2024-06-01 00:59:04,257025000.0,55.51114,7.37106,Under way using engine,12.4,113.1,112.0
2024-06-01 01:00:04,257025000.0,55.50979,7.376693,Under way using engine,12.3,112.2,111.0
2024-06-01 01:01:04,257025000.0,55.508448,7.382258,Under way using engine,12.4,112.4,111.0
2024-06-01 01:02:04,257025000.0,55.507078,7.38787,Under way using engine,12.4,113.7,111.0
2024-06-01 01:03:04,257025000.0,55.505748,7.393505,Under way using engine,12.4,114.6,112.0
2024-06-01 01:04:04,257025000.0,55.504432,7.399118,Under way using engine,12.4,112.4,111.0
2024-06-01 01:05:04,257025000.0,55.503092,7.404698,Under way using engine,12.4,114.0,112.0
2024-06-01 01:06:04,257025000.0,55.501738,7.410275,Under way using engine,12.4,114.3,113.0
2024-06-01 01:07:04,257025000.0,55.500388,7.415842,Under way using engine,12.5,113.8,112.0
2024-06-01 01:08:04,257025000.0,55.499052,7.421445,Under way using engine,12.5,113.6,112.0
