Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 13:32:29,219019936.0,55.61443,7.616057,Under way using engine,0.0,77.3,169.0
2024-04-25 13:33:29,219019936.0,55.614433,7.616053,Under way using engine,0.1,65.5,173.0
2024-04-25 13:34:29,219019936.0,55.614432,7.616038,Under way using engine,0.2,263.4,173.0
2024-04-25 13:35:29,219019936.0,55.61443,7.61603,Under way using engine,0.1,94.4,175.0
2024-04-25 13:36:29,219019936.0,55.61443,7.616045,Under way using engine,0.2,93.6,175.0
2024-04-25 13:37:29,219019936.0,55.614425,7.616013,Under way using engine,0.1,72.0,168.0
2024-04-25 13:38:29,219019936.0,55.614432,7.61608,Under way using engine,0.2,249.4,170.0
2024-04-25 13:39:29,219019936.0,55.614435,7.616087,Under way using engine,0.2,240.9,176.0
2024-04-25 13:40:29,219019936.0,55.614432,7.616038,Under way using engine,0.0,270.0,173.0
2024-04-25 13:41:29,219019936.0,55.614438,7.616077,Under way using engine,0.0,90.7,173.0
2024-04-25 13:42:29,219019936.0,55.614443,7.616112,Under way using engine,0.1,272.6,172.0
2024-04-25 13:43:29,219019936.0,55.614442,7.616097,Under way using engine,0.2,267.6,173.0
2024-04-25 13:44:29,219019936.0,55.614438,7.616065,Under way using engine,0.1,265.5,174.0
2024-04-25 13:45:29,219019936.0,55.614433,7.616083,Under way using engine,0.1,248.1,173.0
2024-04-25 13:46:29,219019936.0,55.61443228571429,7.616072285714285,Under way using engine,0.1142857142857143,250.6142857142857,172.85714285714286
2024-04-25 13:47:29,219019936.0,55.61443157142857,7.616061571428571,Under way using engine,0.1285714285714286,253.12857142857143,172.71428571428572
2024-04-25 13:48:29,219019936.0,55.61443085714286,7.616050857142857,Under way using engine,0.14285714285714285,255.64285714285714,172.57142857142858
2024-04-25 13:49:29,219019936.0,55.61443014285714,7.616040142857143,Under way using engine,0.15714285714285714,258.15714285714284,172.42857142857142
2024-04-25 13:50:29,219019936.0,55.61442942857143,7.616029428571428,Under way using engine,0.17142857142857143,260.6714285714286,172.28571428571428
2024-04-25 13:51:29,219019936.0,55.61442871428571,7.6160187142857145,Under way using engine,0.18571428571428572,263.18571428571425,172.14285714285714
2024-04-25 13:52:29,219019936.0,55.614428,7.616008,Under way using engine,0.2,265.7,172.0
2024-04-25 13:53:29,219019936.0,55.614427,7.61604,Under way using engine,0.1,267.6,170.0
2024-04-25 13:54:29,219019936.0,55.614432,7.616038,Under way using engine,0.1,89.0,173.0
2024-04-25 13:55:29,219019936.0,55.614432,7.61602,Under way using engine,0.2,247.6,171.0
2024-04-25 13:56:29,219019936.0,55.61443221428571,7.616021571428571,Under way using engine,0.2,247.59285714285713,170.85714285714286
2024-04-25 13:57:29,219019936.0,55.614432428571426,7.616023142857142,Under way using engine,0.2,247.5857142857143,170.71428571428572
2024-04-25 13:58:29,219019936.0,55.614432642857146,7.6160247142857145,Under way using engine,0.2,247.57857142857142,170.57142857142858
2024-04-25 13:59:29,219019936.0,55.61443285714286,7.616026285714286,Under way using engine,0.2,247.57142857142856,170.42857142857142
2024-04-25 14:00:29,219019936.0,55.61443307142857,7.616027857142857,Under way using engine,0.2,247.56428571428572,170.28571428571428
2024-04-25 14:01:29,219019936.0,55.614433285714284,7.616029428571428,Under way using engine,0.2,247.55714285714285,170.14285714285714
2024-04-25 14:02:29,219019936.0,55.614433500000004,7.6160309999999996,Under way using engine,0.2,247.55,170.0
2024-04-25 14:03:29,219019936.0,55.61443371428572,7.616032571428572,Under way using engine,0.2,247.54285714285714,169.85714285714286
2024-04-25 14:04:29,219019936.0,55.61443392857143,7.616034142857143,Under way using engine,0.2,247.53571428571428,169.71428571428572
2024-04-25 14:05:29,219019936.0,55.61443414285714,7.616035714285714,Under way using engine,0.2,247.52857142857144,169.57142857142858
2024-04-25 14:06:29,219019936.0,55.614434357142855,7.6160372857142855,Under way using engine,0.2,247.52142857142857,169.42857142857142
2024-04-25 14:07:29,219019936.0,55.614434571428575,7.616038857142858,Under way using engine,0.2,247.5142857142857,169.28571428571428
2024-04-25 14:08:29,219019936.0,55.61443478571429,7.616040428571429,Under way using engine,0.2,247.50714285714287,169.14285714285714
2024-04-25 14:09:29,219019936.0,55.614435,7.616042,Under way using engine,0.2,247.5,169.0
2024-04-25 14:10:29,219019936.0,55.614437,7.616042,Under way using engine,0.1,83.9,172.0
2024-04-25 14:11:29,219019936.0,55.614435,7.616058,Under way using engine,0.2,272.9,171.0
2024-04-25 14:12:29,219019936.0,55.614437,7.616078,Under way using engine,0.1,55.9,168.0
2024-04-25 14:13:29,219019936.0,55.614437,7.616072,Under way using engine,0.1,276.9,172.0
2024-04-25 14:14:29,219019936.0,55.614435,7.61606,Under way using engine,0.2,93.8,176.0
2024-04-25 14:15:29,219019936.0,55.614434,7.6160525,Under way using engine,0.1875,113.6125,175.25
2024-04-25 14:16:29,219019936.0,55.614433,7.616045,Under way using engine,0.17500000000000002,133.425,174.5
2024-04-25 14:17:29,219019936.0,55.614432,7.6160375,Under way using engine,0.1625,153.2375,173.75
2024-04-25 14:18:29,219019936.0,55.614430999999996,7.61603,Under way using engine,0.15000000000000002,173.05,173.0
2024-04-25 14:19:29,219019936.0,55.61443,7.6160225,Under way using engine,0.1375,192.8625,172.25
2024-04-25 14:20:29,219019936.0,55.614429,7.616015,Under way using engine,0.125,212.675,171.5
2024-04-25 14:21:29,219019936.0,55.614428,7.616007499999999,Under way using engine,0.1125,232.4875,170.75
2024-04-25 14:22:29,219019936.0,55.614427,7.616,Under way using engine,0.1,252.3,170.0
2024-04-25 14:23:29,219019936.0,55.614425999999995,7.616004,Under way using engine,0.1,258.95000000000005,170.5
2024-04-25 14:24:29,219019936.0,55.614425,7.616008,Under way using engine,0.1,265.6,171.0
2024-04-25 14:25:29,219019936.0,55.61442833333333,7.616005333333333,Under way using engine,0.13333333333333333,276.1,169.66666666666666
2024-04-25 14:26:29,219019936.0,55.61443166666667,7.616002666666667,Under way using engine,0.16666666666666669,286.6,168.33333333333334
2024-04-25 14:27:29,219019936.0,55.614435,7.616,Under way using engine,0.2,297.1,167.0
2024-04-25 14:28:29,219019936.0,55.61451,7.61597,Under way using engine,0.4,19.9,172.0
2024-04-25 14:29:29,219019936.0,55.615022875,7.6153935,Under way using engine,0.7125,58.25,190.0
2024-04-25 14:30:29,219019936.0,55.61553575000001,7.614817,Under way using engine,1.025,96.6,208.0
2024-04-25 14:31:29,219019936.0,55.616048625000005,7.6142405,Under way using engine,1.3375,134.95000000000002,226.0
2024-04-25 14:32:29,219019936.0,55.6165615,7.613664,Under way using engine,1.65,173.3,244.0
2024-04-25 14:33:29,219019936.0,55.617074375,7.6130875,Under way using engine,1.9625,211.65,262.0
2024-04-25 14:34:29,219019936.0,55.61758725,7.612511,Under way using engine,2.275,250.00000000000003,280.0
2024-04-25 14:35:29,219019936.0,55.618100125000005,7.6119345,Under way using engine,2.5875,288.34999999999997,298.0
2024-04-25 14:36:29,219019936.0,55.618613,7.611358,Under way using engine,2.9,326.7,316.0
2024-04-25 14:37:29,219019936.0,55.619285,7.61058,Under way using engine,2.8,323.1,307.0
2024-04-25 14:38:29,219019936.0,55.620107,7.609262,Under way using engine,5.8,315.4,306.0
2024-04-25 14:39:29,219019936.0,55.621252,7.607092,Under way using engine,6.1,310.8,301.0
2024-04-25 14:40:29,219019936.0,55.622378,7.604918,Under way using engine,6.0,313.2,302.0
2024-04-25 14:41:29,219019936.0,55.62345,7.602747,Under way using engine,6.0,312.1,300.0
2024-04-25 14:42:29,219019936.0,55.62440333333333,7.600725333333333,Under way using engine,5.4,280.3,298.22222222222223
2024-04-25 14:43:29,219019936.0,55.62535666666667,7.598703666666666,Under way using engine,4.8,248.5,296.44444444444446
2024-04-25 14:44:29,219019936.0,55.62631,7.596682,Under way using engine,4.199999999999999,216.70000000000002,294.6666666666667
2024-04-25 14:45:29,219019936.0,55.62726333333333,7.594660333333334,Under way using engine,3.5999999999999996,184.9,292.8888888888889
2024-04-25 14:46:29,219019936.0,55.62821666666667,7.592638666666667,Under way using engine,2.9999999999999996,153.1,291.1111111111111
2024-04-25 14:47:29,219019936.0,55.62917,7.590617,Under way using engine,2.3999999999999995,121.30000000000001,289.3333333333333
2024-04-25 14:48:29,219019936.0,55.63012333333333,7.588595333333334,Under way using engine,1.799999999999999,89.5,287.55555555555554
2024-04-25 14:49:29,219019936.0,55.631076666666665,7.586573666666667,Under way using engine,1.1999999999999993,57.69999999999999,285.77777777777777
2024-04-25 14:50:29,219019936.0,55.63203,7.584552,Under way using engine,0.6,25.9,284.0
2024-04-25 14:51:29,219019936.0,55.632033,7.584555,Under way using engine,0.0,207.4,287.0
2024-04-25 14:52:29,219019936.0,55.632028,7.58455,Under way using engine,0.1,207.4,288.0
2024-04-25 14:53:29,219019936.0,55.632032,7.584552,Under way using engine,0.0,207.4,287.0
2024-04-25 14:54:29,219019936.0,55.631882,7.584872,Under way using engine,3.7,242.8,221.0
