Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 16:18:03,205769000.0,55.027415,7.408415,Under way using engine,12.1,50.8,47.0
2024-04-17 16:19:03,205769000.0,55.02956333333333,7.412857666666667,Under way using engine,12.066666666666666,49.733333333333334,46.0
2024-04-17 16:20:03,205769000.0,55.031711666666666,7.417300333333333,Under way using engine,12.033333333333333,48.666666666666664,45.0
2024-04-17 16:21:03,205769000.0,55.03386,7.421743,Under way using engine,12.0,47.6,44.0
2024-04-17 16:22:03,205769000.0,55.03601333333333,7.426101296296297,Under way using engine,11.992592592592592,47.596296296296295,44.0
2024-04-17 16:23:03,205769000.0,55.03816666666666,7.430459592592593,Under way using engine,11.985185185185186,47.592592592592595,44.0
2024-04-17 16:24:03,205769000.0,55.040319999999994,7.434817888888889,Under way using engine,11.977777777777778,47.58888888888889,44.0
2024-04-17 16:25:03,205769000.0,55.042473333333334,7.439176185185185,Under way using engine,11.97037037037037,47.58518518518519,44.0
2024-04-17 16:26:03,205769000.0,55.044626666666666,7.443534481481482,Under way using engine,11.962962962962964,47.58148148148148,44.0
2024-04-17 16:27:03,205769000.0,55.04678,7.447892777777778,Under way using engine,11.955555555555556,47.577777777777776,44.0
2024-04-17 16:28:03,205769000.0,55.04893333333333,7.452251074074074,Under way using engine,11.948148148148148,47.574074074074076,44.0
2024-04-17 16:29:03,205769000.0,55.05108666666666,7.45660937037037,Under way using engine,11.940740740740742,47.57037037037037,44.0
2024-04-17 16:30:03,205769000.0,55.053239999999995,7.460967666666667,Under way using engine,11.933333333333334,47.56666666666667,44.0
2024-04-17 16:31:03,205769000.0,55.05539333333333,7.465325962962964,Under way using engine,11.925925925925926,47.56296296296296,44.0
2024-04-17 16:32:03,205769000.0,55.05754666666667,7.469684259259259,Under way using engine,11.91851851851852,47.55925925925926,44.0
2024-04-17 16:33:03,205769000.0,55.0597,7.474042555555556,Under way using engine,11.911111111111111,47.55555555555556,44.0
2024-04-17 16:34:03,205769000.0,55.06185333333333,7.478400851851852,Under way using engine,11.903703703703703,47.55185185185185,44.0
2024-04-17 16:35:03,205769000.0,55.064006666666664,7.482759148148149,Under way using engine,11.896296296296297,47.54814814814815,44.0
2024-04-17 16:36:03,205769000.0,55.066159999999996,7.487117444444444,Under way using engine,11.88888888888889,47.544444444444444,44.0
