Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:22:27,219027298.0,55.72815,7.66715,Under way using engine,16.8,92.7,88.0
2024-05-30 07:23:27,219027298.0,55.728417,7.675815,Under way using engine,17.9,83.7,88.0
2024-05-30 07:24:27,219027298.0,55.729523,7.682802,Under way using engine,8.7,67.9,74.0
2024-05-30 07:25:27,219027298.0,55.730803,7.684523,Under way using engine,5.0,22.3,18.0
2024-05-30 07:26:27,219027298.0,55.731127,7.68493,Under way using engine,0.6,55.6,315.0
2024-05-30 07:27:27,219027298.0,55.731445,7.68150625,Under way using engine,2.233333333333333,74.28333333333333,312.1666666666667
2024-05-30 07:28:27,219027298.0,55.731763,7.6780824999999995,Under way using engine,3.8666666666666663,92.96666666666667,309.3333333333333
2024-05-30 07:29:27,219027298.0,55.732081,7.67465875,Under way using engine,5.499999999999999,111.65,306.5
2024-05-30 07:30:27,219027298.0,55.732399,7.671234999999999,Under way using engine,7.133333333333332,130.33333333333334,303.6666666666667
2024-05-30 07:31:27,219027298.0,55.732717,7.66781125,Under way using engine,8.766666666666666,149.01666666666668,300.8333333333333
2024-05-30 07:32:27,219027298.0,55.733035,7.6643875,Under way using engine,10.399999999999999,167.7,298.0
2024-05-30 07:33:27,219027298.0,55.733353,7.66096375,Under way using engine,12.033333333333331,186.38333333333333,295.1666666666667
2024-05-30 07:34:27,219027298.0,55.733671,7.65754,Under way using engine,13.666666666666664,205.06666666666666,292.3333333333333
2024-05-30 07:35:27,219027298.0,55.733989,7.6541162499999995,Under way using engine,15.299999999999997,223.75,289.5
2024-05-30 07:36:27,219027298.0,55.734307,7.6506925,Under way using engine,16.933333333333334,242.43333333333334,286.6666666666667
2024-05-30 07:37:27,219027298.0,55.734625,7.647268749999999,Under way using engine,18.566666666666666,261.1166666666667,283.8333333333333
2024-05-30 07:38:27,219027298.0,55.734943,7.643845,Under way using engine,20.2,279.8,281.0
2024-05-30 07:39:27,219027298.0,55.73553,7.63391,Under way using engine,20.9,274.4,279.0
2024-05-30 07:40:27,219027298.0,55.7357415,7.623934,Under way using engine,21.1,273.85,274.5
2024-05-30 07:41:27,219027298.0,55.735953,7.613958,Under way using engine,21.3,273.3,270.0
2024-05-30 07:42:27,219027298.0,55.7365,7.605418,Under way using engine,9.5,285.1,278.0
