Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 10:57:42,219669000.0,55.471195,7.656297,Under way using engine,6.9,301.5,298.0
2024-03-13 10:58:42,219669000.0,55.472218,7.65349,Under way using engine,6.8,301.3,295.0
2024-03-13 10:59:42,219669000.0,55.47313358333333,7.650570166666666,Under way using engine,6.791666666666666,301.1,295.1666666666667
2024-03-13 11:00:42,219669000.0,55.47404916666667,7.647650333333333,Under way using engine,6.783333333333333,300.9,295.3333333333333
2024-03-13 11:01:42,219669000.0,55.47496475,7.6447305,Under way using engine,6.775,300.7,295.5
2024-03-13 11:02:42,219669000.0,55.47588033333333,7.641810666666666,Under way using engine,6.766666666666667,300.5,295.6666666666667
2024-03-13 11:03:42,219669000.0,55.47679591666667,7.638890833333333,Under way using engine,6.758333333333333,300.3,295.8333333333333
2024-03-13 11:04:42,219669000.0,55.4777115,7.635971,Under way using engine,6.75,300.1,296.0
2024-03-13 11:05:42,219669000.0,55.47862708333333,7.633051166666666,Under way using engine,6.741666666666667,299.9,296.1666666666667
2024-03-13 11:06:42,219669000.0,55.47954266666667,7.630131333333333,Under way using engine,6.733333333333333,299.7,296.3333333333333
2024-03-13 11:07:42,219669000.0,55.48045825,7.6272115,Under way using engine,6.725,299.5,296.5
2024-03-13 11:08:42,219669000.0,55.48137383333333,7.624291666666666,Under way using engine,6.716666666666667,299.29999999999995,296.6666666666667
2024-03-13 11:09:42,219669000.0,55.48228941666667,7.621371833333333,Under way using engine,6.708333333333334,299.09999999999997,296.8333333333333
2024-03-13 11:10:42,219669000.0,55.483205,7.618452,Under way using engine,6.7,298.9,297.0
2024-03-13 11:11:42,219669000.0,55.484102,7.615555,Under way using engine,6.7,298.0,296.0
2024-03-13 11:12:42,219669000.0,55.4849915,7.61267275,Under way using engine,6.7,298.1125,296.125
2024-03-13 11:13:42,219669000.0,55.485881,7.6097905,Under way using engine,6.7,298.225,296.25
2024-03-13 11:14:42,219669000.0,55.4867705,7.60690825,Under way using engine,6.7,298.3375,296.375
2024-03-13 11:15:42,219669000.0,55.487660000000005,7.604025999999999,Under way using engine,6.7,298.45,296.5
2024-03-13 11:16:42,219669000.0,55.488549500000005,7.601143749999999,Under way using engine,6.7,298.5625,296.625
2024-03-13 11:17:42,219669000.0,55.489439000000004,7.5982615,Under way using engine,6.7,298.67499999999995,296.75
2024-03-13 11:18:42,219669000.0,55.490328500000004,7.59537925,Under way using engine,6.7,298.78749999999997,296.875
2024-03-13 11:19:42,219669000.0,55.491218,7.592497,Under way using engine,6.7,298.9,297.0
2024-03-13 11:20:42,219669000.0,55.492103,7.589592,Under way using engine,6.7,297.6,297.0
2024-03-13 11:21:42,219669000.0,55.493035,7.586695,Under way using engine,6.7,299.2,295.0
2024-03-13 11:22:42,219669000.0,55.493935,7.583808,Under way using engine,6.8,301.7,296.0
2024-03-13 11:23:42,219669000.0,55.494842,7.581002,Under way using engine,6.7,301.9,295.0
2024-03-13 11:24:42,219669000.0,55.495717,7.578083,Under way using engine,6.7,298.8,297.0
2024-03-13 11:25:42,219669000.0,55.4966,7.575193,Under way using engine,6.7,298.3,298.0
2024-03-13 11:26:42,219669000.0,55.49748,7.57229,Under way using engine,6.6,299.9,296.0
2024-03-13 11:27:42,219669000.0,55.498375,7.569377,Under way using engine,6.8,298.9,297.0
2024-03-13 11:28:42,219669000.0,55.499277,7.566423,Under way using engine,6.8,298.6,296.0
2024-03-13 11:29:42,219669000.0,55.500115,7.563433,Under way using engine,6.8,295.7,296.0
2024-03-13 11:30:42,219669000.0,55.500948,7.560403,Under way using engine,6.8,293.8,296.0
2024-03-13 11:31:42,219669000.0,55.501802,7.557352,Under way using engine,7.0,296.0,293.0
2024-03-13 11:32:42,219669000.0,55.502605,7.55437,Under way using engine,6.8,295.7,298.0
2024-03-13 11:33:42,219669000.0,55.503455,7.551308,Under way using engine,7.1,298.1,297.0
2024-03-13 11:34:42,219669000.0,55.504315,7.548185,Under way using engine,7.1,295.3,295.0
2024-03-13 11:35:42,219669000.0,55.505168,7.545058,Under way using engine,7.0,294.2,295.0
2024-03-13 11:36:42,219669000.0,55.506045,7.541958,Under way using engine,7.0,297.0,296.0
2024-03-13 11:37:42,219669000.0,55.506885,7.53894,Under way using engine,6.7,296.3,298.0
2024-03-13 11:38:42,219669000.0,55.50782,7.535975,Under way using engine,7.0,299.1,299.0
2024-03-13 11:39:42,219669000.0,55.508748,7.532948,Under way using engine,7.0,298.7,299.0
2024-03-13 11:40:42,219669000.0,55.5097108,7.5298508,Under way using engine,7.04,298.88,299.4
2024-03-13 11:41:42,219669000.0,55.5106736,7.5267536,Under way using engine,7.08,299.06,299.8
2024-03-13 11:42:42,219669000.0,55.5116364,7.5236564,Under way using engine,7.12,299.24,300.2
2024-03-13 11:43:42,219669000.0,55.5125992,7.5205592,Under way using engine,7.16,299.42,300.6
2024-03-13 11:44:42,219669000.0,55.513562,7.517462,Under way using engine,7.2,299.6,301.0
2024-03-13 11:45:42,219669000.0,55.514577,7.514382,Under way using engine,7.3,297.9,297.0
2024-03-13 11:46:42,219669000.0,55.515573,7.511268,Under way using engine,7.3,299.4,298.0
2024-03-13 11:47:42,219669000.0,55.516578,7.508132,Under way using engine,7.4,299.8,298.0
2024-03-13 11:48:42,219669000.0,55.51755355555556,7.505063777777778,Under way using engine,7.355555555555556,299.72222222222223,298.1111111111111
2024-03-13 11:49:42,219669000.0,55.518529111111114,7.501995555555555,Under way using engine,7.311111111111112,299.64444444444445,298.22222222222223
2024-03-13 11:50:42,219669000.0,55.51950466666667,7.4989273333333335,Under way using engine,7.266666666666667,299.56666666666666,298.3333333333333
2024-03-13 11:51:42,219669000.0,55.520480222222226,7.495859111111111,Under way using engine,7.222222222222222,299.4888888888889,298.44444444444446
2024-03-13 11:52:42,219669000.0,55.521455777777774,7.492790888888889,Under way using engine,7.177777777777778,299.41111111111115,298.55555555555554
2024-03-13 11:53:42,219669000.0,55.52243133333333,7.489722666666666,Under way using engine,7.133333333333334,299.33333333333337,298.6666666666667
2024-03-13 11:54:42,219669000.0,55.523406888888886,7.4866544444444445,Under way using engine,7.088888888888889,299.2555555555556,298.77777777777777
2024-03-13 11:55:42,219669000.0,55.52438244444444,7.483586222222222,Under way using engine,7.044444444444444,299.1777777777778,298.8888888888889
2024-03-13 11:56:42,219669000.0,55.525358,7.480518,Under way using engine,7.0,299.1,299.0
