Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 12:00:20,235362000.0,55.98421,7.76418,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:01:20,235362000.0,55.984203,7.764203,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:02:20,235362000.0,55.984208,7.76417,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:03:20,235362000.0,55.984195,7.764188,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:04:20,235362000.0,55.984222,7.764165,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:05:20,235362000.0,55.984227,7.764197,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:06:20,235362000.0,55.984217,7.764165,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:07:20,235362000.0,55.98423,7.764162,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:08:20,235362000.0,55.984228,7.764167,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:09:20,235362000.0,55.984222,7.76414,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:10:20,235362000.0,55.98422241666667,7.7641410833333335,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:11:20,235362000.0,55.984222833333334,7.764142166666667,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:12:20,235362000.0,55.98422325,7.76414325,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:13:20,235362000.0,55.984223666666665,7.764144333333333,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:14:20,235362000.0,55.98422408333333,7.764145416666667,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:15:20,235362000.0,55.984224499999996,7.764146500000001,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:16:20,235362000.0,55.98422491666667,7.764147583333334,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:17:20,235362000.0,55.984225333333335,7.764148666666667,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:18:20,235362000.0,55.98422575,7.7641497500000005,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:19:20,235362000.0,55.984226166666666,7.764150833333334,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:20:20,235362000.0,55.98422658333333,7.764151916666667,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:21:20,235362000.0,55.984227,7.764153,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:22:20,235362000.0,55.984227,7.764145,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:23:20,235362000.0,55.984222,7.764142,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:24:20,235362000.0,55.984192,7.764167,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:25:20,235362000.0,55.984232,7.764172,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:26:20,235362000.0,55.98421,7.764215,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:27:20,235362000.0,55.984218,7.764207,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:28:20,235362000.0,55.98421928571428,7.764207428571429,Restricted maneuverability,0.0,20.7,324.85714285714283
2024-04-27 12:29:20,235362000.0,55.98422057142857,7.764207857142857,Restricted maneuverability,0.0,20.7,324.7142857142857
2024-04-27 12:30:20,235362000.0,55.984221857142856,7.764208285714286,Restricted maneuverability,0.0,20.7,324.57142857142856
2024-04-27 12:31:20,235362000.0,55.98422314285714,7.764208714285714,Restricted maneuverability,0.0,20.7,324.42857142857144
2024-04-27 12:32:20,235362000.0,55.98422442857142,7.764209142857143,Restricted maneuverability,0.0,20.7,324.2857142857143
2024-04-27 12:33:20,235362000.0,55.984225714285714,7.764209571428571,Restricted maneuverability,0.0,20.7,324.14285714285717
2024-04-27 12:34:20,235362000.0,55.984227,7.76421,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:35:20,235362000.0,55.984217,7.764217,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:36:20,235362000.0,55.984233,7.764172,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:37:20,235362000.0,55.984232,7.764178,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:38:20,235362000.0,55.984217,7.76417,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:39:20,235362000.0,55.98423,7.76419,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:40:20,235362000.0,55.98423,7.764225,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:41:20,235362000.0,55.984247,7.764217,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:42:20,235362000.0,55.984217,7.764198,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:43:20,235362000.0,55.984237,7.764172,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:44:20,235362000.0,55.984222,7.764142,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:45:20,235362000.0,55.9842235,7.764142416666666,Restricted maneuverability,0.0,20.7,324.0833333333333
2024-04-27 12:46:20,235362000.0,55.984225,7.764142833333333,Restricted maneuverability,0.0,20.7,324.1666666666667
2024-04-27 12:47:20,235362000.0,55.984226500000005,7.76414325,Restricted maneuverability,0.0,20.7,324.25
2024-04-27 12:48:20,235362000.0,55.984228,7.7641436666666666,Restricted maneuverability,0.0,20.7,324.3333333333333
2024-04-27 12:49:20,235362000.0,55.9842295,7.764144083333333,Restricted maneuverability,0.0,20.7,324.4166666666667
2024-04-27 12:50:20,235362000.0,55.984231,7.7641445000000004,Restricted maneuverability,0.0,20.7,324.5
2024-04-27 12:51:20,235362000.0,55.984232500000005,7.764144916666667,Restricted maneuverability,0.0,20.7,324.5833333333333
2024-04-27 12:52:20,235362000.0,55.984234,7.7641453333333335,Restricted maneuverability,0.0,20.7,324.6666666666667
2024-04-27 12:53:20,235362000.0,55.9842355,7.76414575,Restricted maneuverability,0.0,20.7,324.75
2024-04-27 12:54:20,235362000.0,55.984237,7.7641461666666665,Restricted maneuverability,0.0,20.7,324.8333333333333
2024-04-27 12:55:20,235362000.0,55.984238500000004,7.764146583333334,Restricted maneuverability,0.0,20.7,324.9166666666667
2024-04-27 12:56:20,235362000.0,55.98424,7.764147,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:57:20,235362000.0,55.984237,7.764148,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 12:58:20,235362000.0,55.984245,7.76414,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 12:59:20,235362000.0,55.984238,7.76412,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 13:00:20,235362000.0,55.984215,7.764128,Restricted maneuverability,0.0,20.7,324.0
