Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 13:04:34,261003012.0,55.62241,7.273357,Engaged in fishing,2.7,141.1,143.0
2024-03-07 13:05:34,261003012.0,55.621763,7.274127,Engaged in fishing,2.9,145.6,147.0
2024-03-07 13:06:34,261003012.0,55.621267,7.274763,Engaged in fishing,1.1,133.2,144.0
2024-03-07 13:07:34,261003012.0,55.62124,7.274763,Engaged in fishing,1.0,145.8,157.0
2024-03-07 13:08:34,261003012.0,55.6212529,7.2723191,Engaged in fishing,1.325,139.47500000000002,150.35
2024-03-07 13:09:34,261003012.0,55.6212658,7.2698752,Engaged in fishing,1.65,133.15,143.7
2024-03-07 13:10:34,261003012.0,55.6212787,7.2674313,Engaged in fishing,1.975,126.82500000000002,137.05
2024-03-07 13:11:34,261003012.0,55.6212916,7.2649874,Engaged in fishing,2.3,120.5,130.4
2024-03-07 13:12:34,261003012.0,55.6213045,7.2625435,Engaged in fishing,2.625,114.17500000000001,123.75
2024-03-07 13:13:34,261003012.0,55.6213174,7.2600996,Engaged in fishing,2.95,107.85000000000001,117.1
2024-03-07 13:14:34,261003012.0,55.621330300000004,7.2576557,Engaged in fishing,3.275,101.525,110.44999999999999
2024-03-07 13:15:34,261003012.0,55.6213432,7.2552118,Engaged in fishing,3.6,95.2,103.8
2024-03-07 13:16:34,261003012.0,55.6213561,7.2527679,Engaged in fishing,3.9250000000000003,88.875,97.15
2024-03-07 13:17:34,261003012.0,55.621369,7.250324,Engaged in fishing,4.25,82.55,90.5
2024-03-07 13:18:34,261003012.0,55.6213819,7.2478801,Engaged in fishing,4.575,76.225,83.85
2024-03-07 13:19:34,261003012.0,55.621394800000004,7.2454362,Engaged in fishing,4.9,69.9,77.19999999999999
2024-03-07 13:20:34,261003012.0,55.6214077,7.2429923,Engaged in fishing,5.2250000000000005,63.575,70.55
2024-03-07 13:21:34,261003012.0,55.6214206,7.2405484,Engaged in fishing,5.55,57.25,63.89999999999999
2024-03-07 13:22:34,261003012.0,55.6214335,7.2381045,Engaged in fishing,5.875,50.925,57.25
2024-03-07 13:23:34,261003012.0,55.6214464,7.2356606,Engaged in fishing,6.2,44.599999999999994,50.599999999999994
2024-03-07 13:24:34,261003012.0,55.621459300000005,7.2332167,Engaged in fishing,6.525,38.27499999999999,43.94999999999999
2024-03-07 13:25:34,261003012.0,55.6214722,7.2307728,Engaged in fishing,6.8500000000000005,31.94999999999999,37.3
2024-03-07 13:26:34,261003012.0,55.6214851,7.2283289,Engaged in fishing,7.175,25.624999999999986,30.64999999999999
2024-03-07 13:27:34,261003012.0,55.621498,7.225885,Engaged in fishing,7.5,19.3,24.0
2024-03-07 13:28:34,261003012.0,55.623442,7.227232,Engaged in fishing,7.6,22.9,25.0
2024-03-07 13:29:34,261003012.0,55.625315,7.228657,Engaged in fishing,7.4,22.3,26.0
2024-03-07 13:30:34,261003012.0,55.627182,7.230265,Engaged in fishing,7.5,30.5,40.0
2024-03-07 13:31:34,261003012.0,55.628917,7.232222,Engaged in fishing,7.4,32.2,37.0
2024-03-07 13:32:34,261003012.0,55.630675,7.234082,Engaged in fishing,7.5,30.3,35.0
2024-03-07 13:33:34,261003012.0,55.632438,7.235988,Engaged in fishing,7.6,31.5,31.0
2024-03-07 13:34:34,261003012.0,55.63421,7.23782,Engaged in fishing,7.3,32.3,39.0
2024-03-07 13:35:34,261003012.0,55.63624642857143,7.238952428571428,Engaged in fishing,7.414285714285714,29.07142857142857,35.142857142857146
2024-03-07 13:36:34,261003012.0,55.63828285714286,7.2400848571428575,Engaged in fishing,7.5285714285714285,25.84285714285714,31.285714285714285
2024-03-07 13:37:34,261003012.0,55.64031928571429,7.241217285714286,Engaged in fishing,7.642857142857142,22.614285714285714,27.42857142857143
2024-03-07 13:38:34,261003012.0,55.64235571428571,7.242349714285714,Engaged in fishing,7.757142857142857,19.385714285714286,23.57142857142857
2024-03-07 13:39:34,261003012.0,55.64439214285714,7.243482142857142,Engaged in fishing,7.871428571428571,16.157142857142855,19.714285714285715
2024-03-07 13:40:34,261003012.0,55.64642857142857,7.2446145714285715,Engaged in fishing,7.985714285714286,12.928571428571427,15.857142857142858
2024-03-07 13:41:34,261003012.0,55.648465,7.245747,Engaged in fishing,8.1,9.7,12.0
2024-03-07 13:42:34,261003012.0,55.6507015,7.2463275,Engaged in fishing,8.2,8.649999999999999,10.5
2024-03-07 13:43:34,261003012.0,55.652938,7.246908,Engaged in fishing,8.3,7.6,9.0
2024-03-07 13:44:34,261003012.0,55.655152,7.247297,Engaged in fishing,7.6,359.5,12.0
2024-03-07 13:45:34,261003012.0,55.65563,7.247998,Engaged in fishing,0.9,158.8,161.0
2024-03-07 13:46:34,261003012.0,55.655063,7.248265,Engaged in fishing,1.2,179.2,158.0
2024-03-07 13:47:34,261003012.0,55.6547415,7.2496295,Engaged in fishing,1.75,160.45,147.75
2024-03-07 13:48:34,261003012.0,55.65442,7.250994,Engaged in fishing,2.3,141.7,137.5
2024-03-07 13:49:34,261003012.0,55.654098499999996,7.2523585,Engaged in fishing,2.85,122.95,127.25
2024-03-07 13:50:34,261003012.0,55.653777,7.253723,Engaged in fishing,3.4,104.2,117.0
2024-03-07 13:51:34,261003012.0,55.653513,7.255318,Engaged in fishing,3.3,111.6,116.0
2024-03-07 13:52:34,261003012.0,55.653332,7.257022,Engaged in fishing,3.7,95.3,105.0
2024-03-07 13:53:34,261003012.0,55.65334,7.258795,Engaged in fishing,3.6,86.5,101.0
2024-03-07 13:54:34,261003012.0,55.653337,7.260507,Engaged in fishing,3.5,88.6,104.0
2024-03-07 13:55:34,261003012.0,55.6532076,7.262169999999999,Engaged in fishing,3.46,90.16,104.4
2024-03-07 13:56:34,261003012.0,55.6530782,7.263833,Engaged in fishing,3.42,91.72,104.8
2024-03-07 13:57:34,261003012.0,55.6529488,7.265496,Engaged in fishing,3.38,93.28,105.2
2024-03-07 13:58:34,261003012.0,55.6528194,7.267159,Engaged in fishing,3.34,94.84,105.6
2024-03-07 13:59:34,261003012.0,55.65269,7.268822,Engaged in fishing,3.3,96.4,106.0
