Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 23:19:16,220182000.0,55.921128,7.508245,Engaged in fishing,4.4,257.8,254.0
2024-05-19 23:20:16,220182000.0,55.920857,7.506145,Engaged in fishing,4.3,259.0,259.0
2024-05-19 23:21:16,220182000.0,55.920628,7.504138,Engaged in fishing,4.2,260.2,260.0
2024-05-19 23:22:16,220182000.0,55.920405,7.502062,Engaged in fishing,4.1,260.4,262.0
2024-05-19 23:23:16,220182000.0,55.920192,7.499992,Engaged in fishing,4.4,256.2,254.0
2024-05-19 23:24:16,220182000.0,55.919903,7.497823,Engaged in fishing,4.5,258.0,257.0
2024-05-19 23:25:16,220182000.0,55.919682,7.495653,Engaged in fishing,4.5,259.8,258.0
2024-05-19 23:26:16,220182000.0,55.91946,7.493507,Engaged in fishing,4.5,255.5,254.0
2024-05-19 23:27:16,220182000.0,55.9192,7.491372,Engaged in fishing,4.6,262.0,262.0
2024-05-19 23:28:16,220182000.0,55.918983,7.489238,Engaged in fishing,4.3,257.2,253.0
2024-05-19 23:29:16,220182000.0,55.918707,7.487242,Engaged in fishing,4.2,262.5,260.0
2024-05-19 23:30:16,220182000.0,55.918492,7.485063,Engaged in fishing,4.4,257.2,255.0
2024-05-19 23:31:16,220182000.0,55.918258,7.482898,Engaged in fishing,4.5,258.4,255.0
2024-05-19 23:32:16,220182000.0,55.918003,7.48074,Engaged in fishing,4.5,260.6,256.0
2024-05-19 23:33:16,220182000.0,55.91773,7.478563,Engaged in fishing,4.4,256.1,255.0
2024-05-19 23:34:16,220182000.0,55.917478,7.476427,Engaged in fishing,4.5,258.8,255.0
2024-05-19 23:35:16,220182000.0,55.917237,7.474292,Engaged in fishing,4.4,260.9,259.0
2024-05-19 23:36:16,220182000.0,55.917002,7.4721772,Engaged in fishing,4.4,259.84,257.6
2024-05-19 23:37:16,220182000.0,55.916767,7.4700624,Engaged in fishing,4.4,258.78,256.2
2024-05-19 23:38:16,220182000.0,55.916532,7.4679476000000005,Engaged in fishing,4.4,257.71999999999997,254.8
2024-05-19 23:39:16,220182000.0,55.916297,7.4658328,Engaged in fishing,4.4,256.65999999999997,253.4
2024-05-19 23:40:16,220182000.0,55.916062,7.463718,Engaged in fishing,4.4,255.6,252.0
2024-05-19 23:41:16,220182000.0,55.915787,7.461645,Engaged in fishing,4.3,259.7,258.0
2024-05-19 23:42:16,220182000.0,55.915582,7.459505,Engaged in fishing,4.4,255.8,253.0
2024-05-19 23:43:16,220182000.0,55.915335,7.457402,Engaged in fishing,4.3,259.9,258.0
2024-05-19 23:44:16,220182000.0,55.915083,7.455288,Engaged in fishing,4.6,256.0,253.0
2024-05-19 23:45:16,220182000.0,55.91484,7.453157,Engaged in fishing,4.3,264.9,262.0
2024-05-19 23:46:16,220182000.0,55.914592,7.451018,Engaged in fishing,4.5,254.3,250.0
2024-05-19 23:47:16,220182000.0,55.914342,7.448877,Engaged in fishing,4.5,261.3,257.0
2024-05-19 23:48:16,220182000.0,55.914125,7.446715,Engaged in fishing,4.4,258.5,254.0
2024-05-19 23:49:16,220182000.0,55.9138815,7.44455,Engaged in fishing,4.45,257.85,252.0
2024-05-19 23:50:16,220182000.0,55.913638,7.442385,Engaged in fishing,4.5,257.2,250.0
2024-05-19 23:51:16,220182000.0,55.913385,7.440313,Engaged in fishing,4.2,256.5,251.0
