Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 05:16:23,218816000.0,55.488,7.346667,Under way using engine,15.2,354.0,354.0
2024-04-04 05:17:23,218816000.0,55.491833,7.346,Under way using engine,15.1,355.0,354.0
2024-04-04 05:18:23,218816000.0,55.4965,7.345333,Under way using engine,15.2,355.0,354.0
2024-04-04 05:19:23,218816000.0,55.500667,7.3445,Under way using engine,15.3,355.0,354.0
2024-04-04 05:20:23,218816000.0,55.504833,7.343833,Under way using engine,15.2,355.0,354.0
2024-04-04 05:21:23,218816000.0,55.509,7.343167,Under way using engine,15.3,354.0,354.0
2024-04-04 05:22:23,218816000.0,55.513333,7.342333,Under way using engine,15.3,355.0,354.0
2024-04-04 05:23:23,218816000.0,55.5175,7.341667,Under way using engine,15.2,355.0,354.0
2024-04-04 05:24:23,218816000.0,55.521667,7.341,Under way using engine,15.2,355.0,354.0
2024-04-04 05:25:23,218816000.0,55.525833,7.340333,Under way using engine,15.1,356.0,356.0
2024-04-04 05:26:23,218816000.0,55.53,7.34,Under way using engine,14.8,357.0,356.0
2024-04-04 05:27:23,218816000.0,55.534,7.339667,Under way using engine,14.5,357.0,356.0
2024-04-04 05:28:23,218816000.0,55.538,7.339333,Under way using engine,14.4,357.0,356.0
2024-04-04 05:29:23,218816000.0,55.542,7.338833,Under way using engine,14.5,357.0,356.0
2024-04-04 05:30:23,218816000.0,55.546,7.338333,Under way using engine,14.55,356.5,356.0
2024-04-04 05:31:23,218816000.0,55.55,7.337833,Under way using engine,14.6,356.0,356.0
2024-04-04 05:32:23,218816000.0,55.554,7.337333,Under way using engine,14.7,356.0,356.0
2024-04-04 05:33:23,218816000.0,55.5580835,7.336833,Under way using engine,14.75,355.5,356.5
2024-04-04 05:34:23,218816000.0,55.562167,7.336333,Under way using engine,14.8,355.0,357.0
2024-04-04 05:35:23,218816000.0,55.566333,7.335833,Under way using engine,14.7,355.0,356.0
2024-04-04 05:36:23,218816000.0,55.570333,7.335333,Under way using engine,14.7,356.0,356.0
2024-04-04 05:37:23,218816000.0,55.574333,7.334833,Under way using engine,14.6,355.0,356.0
2024-04-04 05:38:23,218816000.0,55.5785,7.334333,Under way using engine,14.7,356.0,357.0
2024-04-04 05:39:23,218816000.0,55.5825835,7.33375,Under way using engine,14.75,356.0,356.5
2024-04-04 05:40:23,218816000.0,55.586667,7.333167,Under way using engine,14.8,356.0,356.0
2024-04-04 05:41:23,218816000.0,55.590667,7.332667,Under way using engine,14.8,356.0,357.0
2024-04-04 05:42:23,218816000.0,55.594771125,7.3321045,Under way using engine,14.787500000000001,355.875,357.0
2024-04-04 05:43:23,218816000.0,55.598875250000006,7.331542,Under way using engine,14.775,355.75,357.0
2024-04-04 05:44:23,218816000.0,55.602979375000004,7.3309795,Under way using engine,14.7625,355.625,357.0
2024-04-04 05:45:23,218816000.0,55.6070835,7.330417,Under way using engine,14.75,355.5,357.0
2024-04-04 05:46:23,218816000.0,55.611187625,7.3298545,Under way using engine,14.7375,355.375,357.0
2024-04-04 05:47:23,218816000.0,55.61529175,7.329292,Under way using engine,14.725,355.25,357.0
