Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 08:47:04,244103000.0,55.478163,7.820495,Under way using engine,0.1,100.7,324.0
2024-06-24 08:48:04,244103000.0,55.478165,7.820518,Under way using engine,0.1,53.1,331.0
2024-06-24 08:49:04,244103000.0,55.478168499999995,7.8205165,Under way using engine,0.1,181.6,325.5
2024-06-24 08:50:04,244103000.0,55.478172,7.820515,Under way using engine,0.1,310.1,320.0
2024-06-24 08:51:04,244103000.0,55.478158,7.820483,Under way using engine,0.0,237.1,329.0
2024-06-24 08:52:04,244103000.0,55.478167,7.820503,Under way using engine,0.0,134.6,327.0
2024-06-24 08:53:04,244103000.0,55.47817,7.820507,Under way using engine,0.1,60.6,324.0
2024-06-24 08:54:04,244103000.0,55.478168,7.820487,Under way using engine,0.2,302.2,325.0
2024-06-24 08:55:04,244103000.0,55.478165,7.820507,Under way using engine,0.2,55.3,328.0
2024-06-24 08:56:04,244103000.0,55.478167,7.820483,Under way using engine,0.1,301.6,325.0
2024-06-24 08:57:04,244103000.0,55.478168,7.820507,Under way using engine,0.2,88.3,331.0
2024-06-24 08:58:04,244103000.0,55.478168,7.82052,Under way using engine,0.2,216.3,325.0
2024-06-24 08:59:04,244103000.0,55.4781715,7.8205325000000006,Under way using engine,0.15000000000000002,125.30000000000001,325.0
2024-06-24 09:00:04,244103000.0,55.478175,7.820545,Under way using engine,0.1,34.3,325.0
2024-06-24 09:01:04,244103000.0,55.478157,7.8205,Under way using engine,0.0,39.9,331.0
2024-06-24 09:02:04,244103000.0,55.47817,7.820522,Under way using engine,0.1,165.3,328.0
2024-06-24 09:03:04,244103000.0,55.478175,7.820522,Under way using engine,0.0,200.6,323.0
2024-06-24 09:04:04,244103000.0,55.4781725,7.820527500000001,Under way using engine,0.15,129.65,324.5
2024-06-24 09:05:04,244103000.0,55.47817,7.820533,Under way using engine,0.3,58.7,326.0
