Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 16:00:07,235362000.0,55.918515,7.934715,Under way using engine,0.0,167.6,313.0
2024-04-20 16:01:07,235362000.0,55.918493166666664,7.934677111111111,Under way using engine,0.0,171.8111111111111,313.1111111111111
2024-04-20 16:02:07,235362000.0,55.91847133333333,7.934639222222222,Under way using engine,0.0,176.0222222222222,313.22222222222223
2024-04-20 16:03:07,235362000.0,55.9184495,7.934601333333333,Under way using engine,0.0,180.23333333333332,313.3333333333333
2024-04-20 16:04:07,235362000.0,55.918427666666666,7.934563444444445,Under way using engine,0.0,184.44444444444446,313.44444444444446
2024-04-20 16:05:07,235362000.0,55.91840583333333,7.934525555555555,Under way using engine,0.0,188.65555555555557,313.55555555555554
2024-04-20 16:06:07,235362000.0,55.918383999999996,7.934487666666667,Under way using engine,0.0,192.86666666666667,313.6666666666667
2024-04-20 16:07:07,235362000.0,55.91836216666667,7.934449777777778,Under way using engine,0.0,197.07777777777778,313.77777777777777
2024-04-20 16:08:07,235362000.0,55.91834033333333,7.934411888888889,Under way using engine,0.0,201.2888888888889,313.8888888888889
2024-04-20 16:09:07,235362000.0,55.9183185,7.934374,Under way using engine,0.0,205.5,314.0
2024-04-20 16:10:07,235362000.0,55.91829666666666,7.9343361111111115,Under way using engine,0.0,209.7111111111111,314.1111111111111
2024-04-20 16:11:07,235362000.0,55.91827483333333,7.934298222222222,Under way using engine,0.0,213.92222222222222,314.22222222222223
2024-04-20 16:12:07,235362000.0,55.918253,7.9342603333333335,Under way using engine,0.0,218.13333333333333,314.3333333333333
2024-04-20 16:13:07,235362000.0,55.918231166666665,7.934222444444445,Under way using engine,0.0,222.34444444444443,314.44444444444446
2024-04-20 16:14:07,235362000.0,55.91820933333333,7.9341845555555555,Under way using engine,0.0,226.55555555555557,314.55555555555554
2024-04-20 16:15:07,235362000.0,55.918187499999995,7.934146666666667,Under way using engine,0.0,230.76666666666668,314.6666666666667
2024-04-20 16:16:07,235362000.0,55.91816566666667,7.934108777777778,Under way using engine,0.0,234.9777777777778,314.77777777777777
2024-04-20 16:17:07,235362000.0,55.91814383333333,7.934070888888889,Under way using engine,0.0,239.1888888888889,314.8888888888889
2024-04-20 16:18:07,235362000.0,55.918122,7.934033,Under way using engine,0.0,243.4,315.0
2024-04-20 16:19:07,235362000.0,55.918077,7.933903,Under way using engine,0.0,244.5,314.0
2024-04-20 16:20:07,235362000.0,55.917998,7.933777,Under way using engine,0.7,225.6,313.0
2024-04-20 16:21:07,235362000.0,55.917965,7.9337,Under way using engine,0.0,200.8,315.0
2024-04-20 16:22:07,235362000.0,55.917912,7.933598,Under way using engine,0.0,200.8,316.0
2024-04-20 16:23:07,235362000.0,55.917843,7.933485,Under way using engine,0.2,218.5,315.0
2024-04-20 16:24:07,235362000.0,55.917788,7.933395,Under way using engine,0.2,239.7,314.0
2024-04-20 16:25:07,235362000.0,55.917723,7.933225,Under way using engine,0.0,242.2,316.0
2024-04-20 16:26:07,235362000.0,55.917627,7.933123,Under way using engine,0.1,202.9,314.0
2024-04-20 16:27:07,235362000.0,55.91758,7.932962,Under way using engine,0.1,264.3,315.0
2024-04-20 16:28:07,235362000.0,55.91747,7.932885,Under way using engine,0.5,182.0,316.0
2024-04-20 16:29:07,235362000.0,55.917412,7.93267,Under way using engine,0.7,248.3,314.0
2024-04-20 16:30:07,235362000.0,55.917398,7.932652,Under way using engine,0.0,177.4,316.0
2024-04-20 16:31:07,235362000.0,55.91739,7.93261,Under way using engine,0.0,239.9,313.0
2024-04-20 16:32:07,235362000.0,55.917383,7.932617,Under way using engine,0.0,222.8,315.0
2024-04-20 16:33:07,235362000.0,55.91735,7.932593,Under way using engine,0.0,222.8,316.0
2024-04-20 16:34:07,235362000.0,55.91735,7.932567,Under way using engine,0.0,222.8,314.0
2024-04-20 16:35:07,235362000.0,55.917338,7.932555,Under way using engine,0.0,98.4,313.0
2024-04-20 16:36:07,235362000.0,55.917325,7.9325,Under way using engine,0.1,261.0,314.0
2024-04-20 16:37:07,235362000.0,55.917295,7.932442,Under way using engine,0.0,261.0,314.0
2024-04-20 16:38:07,235362000.0,55.917227,7.93241,Under way using engine,0.1,261.0,315.0
2024-04-20 16:39:07,235362000.0,55.917175,7.932297,Under way using engine,0.0,234.1,314.0
2024-04-20 16:40:07,235362000.0,55.917133,7.932228,Under way using engine,0.6,154.4,314.0
2024-04-20 16:41:07,235362000.0,55.917078000000004,7.9321255,Under way using engine,0.5,164.81666666666666,314.0
2024-04-20 16:42:07,235362000.0,55.917023,7.932023,Under way using engine,0.4,175.23333333333335,314.0
2024-04-20 16:43:07,235362000.0,55.916968,7.9319205,Under way using engine,0.3,185.65,314.0
2024-04-20 16:44:07,235362000.0,55.916913,7.931818,Under way using engine,0.2,196.06666666666666,314.0
2024-04-20 16:45:07,235362000.0,55.916858000000005,7.931715499999999,Under way using engine,0.10000000000000003,206.48333333333335,314.0
2024-04-20 16:46:07,235362000.0,55.916803,7.931613,Under way using engine,0.0,216.9,314.0
2024-04-20 16:47:07,235362000.0,55.916742,7.9315,Under way using engine,0.0,224.5,314.0
2024-04-20 16:48:07,235362000.0,55.916687,7.931375,Under way using engine,0.1,208.9,314.0
2024-04-20 16:49:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:50:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:51:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:52:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:53:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:54:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:55:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:56:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:57:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:58:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 16:59:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:00:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:01:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:02:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:03:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:04:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:05:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:06:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:07:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:08:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:09:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:10:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:11:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:12:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:13:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:14:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:15:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:16:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:17:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:18:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:19:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:20:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:21:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:22:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:23:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:24:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:25:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:26:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:27:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:28:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:29:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:30:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:31:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:32:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:33:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:34:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:35:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:36:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:37:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:38:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:39:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:40:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:41:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:42:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:43:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:44:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:45:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:46:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:47:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:48:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:49:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:50:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:51:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:52:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:53:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:54:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:55:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
2024-04-20 17:56:07,235362000.0,55.916617,7.93128,Under way using engine,0.2,240.0,314.0
