Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 00:04:18,305279000.0,55.742703,7.844878,Under way using engine,7.5,183.0,185.0
2024-05-21 00:05:18,305279000.0,55.740592,7.844668,Under way using engine,7.5,183.7,185.0
2024-05-21 00:06:18,305279000.0,55.738513,7.844422,Under way using engine,7.4,184.6,185.0
2024-05-21 00:07:18,305279000.0,55.736452,7.844183,Under way using engine,7.4,184.3,184.0
2024-05-21 00:08:18,305279000.0,55.734383,7.843978,Under way using engine,7.3,183.0,184.0
2024-05-21 00:09:18,305279000.0,55.732328,7.843768,Under way using engine,7.3,184.4,185.0
2024-05-21 00:10:18,305279000.0,55.73028583333333,7.843548666666667,Under way using engine,7.283333333333333,184.08333333333334,184.66666666666666
2024-05-21 00:11:18,305279000.0,55.72824366666667,7.843329333333333,Under way using engine,7.266666666666667,183.76666666666668,184.33333333333334
2024-05-21 00:12:18,305279000.0,55.7262015,7.843109999999999,Under way using engine,7.25,183.45,184.0
2024-05-21 00:13:18,305279000.0,55.72415933333333,7.8428906666666665,Under way using engine,7.233333333333333,183.13333333333333,183.66666666666666
2024-05-21 00:14:18,305279000.0,55.72211716666667,7.8426713333333335,Under way using engine,7.216666666666667,182.81666666666666,183.33333333333334
2024-05-21 00:15:18,305279000.0,55.720075,7.842452,Under way using engine,7.2,182.5,183.0
2024-05-21 00:16:18,305279000.0,55.718033,7.842282,Under way using engine,7.2,182.9,184.0
2024-05-21 00:17:18,305279000.0,55.715995,7.842082,Under way using engine,7.2,183.4,184.0
2024-05-21 00:18:18,305279000.0,55.713955,7.841913,Under way using engine,7.2,182.9,185.0
2024-05-21 00:19:18,305279000.0,55.711943,7.841697,Under way using engine,7.3,183.5,184.0
2024-05-21 00:20:18,305279000.0,55.709912,7.841518,Under way using engine,7.2,183.5,184.0
2024-05-21 00:21:18,305279000.0,55.707893,7.84137,Under way using engine,7.2,182.4,184.0
2024-05-21 00:22:18,305279000.0,55.70593925,7.841068750000001,Under way using engine,7.15,183.1625,184.75
2024-05-21 00:23:18,305279000.0,55.7039855,7.8407675,Under way using engine,7.1,183.925,185.5
2024-05-21 00:24:18,305279000.0,55.702031749999996,7.84046625,Under way using engine,7.05,184.6875,186.25
2024-05-21 00:25:18,305279000.0,55.700078,7.840165000000001,Under way using engine,7.0,185.45,187.0
2024-05-21 00:26:18,305279000.0,55.69812425,7.83986375,Under way using engine,6.95,186.2125,187.75
2024-05-21 00:27:18,305279000.0,55.696170499999994,7.8395625,Under way using engine,6.9,186.975,188.5
2024-05-21 00:28:18,305279000.0,55.694216749999995,7.83926125,Under way using engine,6.85,187.7375,189.25
2024-05-21 00:29:18,305279000.0,55.692263,7.83896,Under way using engine,6.8,188.5,190.0
2024-05-21 00:30:18,305279000.0,55.690383,7.838412,Under way using engine,6.7,188.4,189.0
2024-05-21 00:31:18,305279000.0,55.688533,7.837968,Under way using engine,6.8,189.6,189.0
2024-05-21 00:32:18,305279000.0,55.686652,7.83747,Under way using engine,6.7,189.1,189.0
2024-05-21 00:33:18,305279000.0,55.684775,7.83697,Under way using engine,6.7,187.7,189.0
2024-05-21 00:34:18,305279000.0,55.68289,7.836492,Under way using engine,6.7,188.7,189.0
2024-05-21 00:35:18,305279000.0,55.68101,7.83604,Under way using engine,6.7,187.9,189.0
2024-05-21 00:36:18,305279000.0,55.67913,7.835558,Under way using engine,6.7,188.9,189.0
2024-05-21 00:37:18,305279000.0,55.677258,7.835028,Under way using engine,6.7,188.9,189.0
2024-05-21 00:38:18,305279000.0,55.675388,7.834512,Under way using engine,6.8,188.3,189.0
2024-05-21 00:39:18,305279000.0,55.6735,7.833988,Under way using engine,6.7,189.3,189.0
2024-05-21 00:40:18,305279000.0,55.67163,7.833482,Under way using engine,6.8,189.4,190.0
2024-05-21 00:41:18,305279000.0,55.669768,7.832955,Under way using engine,6.9,189.4,189.0
2024-05-21 00:42:18,305279000.0,55.667865,7.832412,Under way using engine,6.9,189.6,189.0
2024-05-21 00:43:18,305279000.0,55.665933,7.831905,Under way using engine,7.0,188.6,189.0
2024-05-21 00:44:18,305279000.0,55.663977,7.831375,Under way using engine,7.0,189.1,189.0
2024-05-21 00:45:18,305279000.0,55.662042,7.830888,Under way using engine,7.0,187.2,190.0
2024-05-21 00:46:18,305279000.0,55.660128,7.830352,Under way using engine,7.0,188.6,190.0
2024-05-21 00:47:18,305279000.0,55.65818,7.82979,Under way using engine,7.0,188.8,189.0
2024-05-21 00:48:18,305279000.0,55.656262,7.829252,Under way using engine,6.9,188.5,190.0
2024-05-21 00:49:18,305279000.0,55.654337,7.82873,Under way using engine,7.0,189.6,189.0
2024-05-21 00:50:18,305279000.0,55.652403,7.828195,Under way using engine,7.0,188.4,189.0
2024-05-21 00:51:18,305279000.0,55.650452,7.827695,Under way using engine,7.0,187.2,190.0
2024-05-21 00:52:18,305279000.0,55.64851,7.827188,Under way using engine,7.1,189.2,189.0
2024-05-21 00:53:18,305279000.0,55.646538,7.826668,Under way using engine,7.1,189.7,189.0
2024-05-21 00:54:18,305279000.0,55.644575,7.82621,Under way using engine,7.0,187.7,190.0
2024-05-21 00:55:18,305279000.0,55.64262,7.825732,Under way using engine,7.0,186.4,189.0
2024-05-21 00:56:18,305279000.0,55.640665,7.825263,Under way using engine,7.0,187.9,189.0
2024-05-21 00:57:18,305279000.0,55.638722,7.824787,Under way using engine,7.0,187.9,190.0
2024-05-21 00:58:18,305279000.0,55.636787,7.824317,Under way using engine,6.9,187.0,190.0
2024-05-21 00:59:18,305279000.0,55.634902,7.823933571428571,Under way using engine,6.842857142857143,186.78571428571428,190.0
2024-05-21 01:00:18,305279000.0,55.633017,7.823550142857143,Under way using engine,6.785714285714286,186.57142857142858,190.0
2024-05-21 01:01:18,305279000.0,55.631132,7.823166714285715,Under way using engine,6.728571428571429,186.35714285714286,190.0
2024-05-21 01:02:18,305279000.0,55.629247,7.822783285714285,Under way using engine,6.671428571428572,186.14285714285714,190.0
2024-05-21 01:03:18,305279000.0,55.627362,7.822399857142857,Under way using engine,6.614285714285715,185.92857142857142,190.0
2024-05-21 01:04:18,305279000.0,55.625477000000004,7.822016428571429,Under way using engine,6.557142857142857,185.71428571428572,190.0
2024-05-21 01:05:18,305279000.0,55.623592,7.821633,Under way using engine,6.5,185.5,190.0
2024-05-21 01:06:18,305279000.0,55.621777,7.821232,Under way using engine,6.5,187.9,189.0
2024-05-21 01:07:18,305279000.0,55.619985,7.820827,Under way using engine,6.4,187.1,190.0
2024-05-21 01:08:18,305279000.0,55.618173,7.820385,Under way using engine,6.4,187.6,190.0
2024-05-21 01:09:18,305279000.0,55.61639,7.820007,Under way using engine,6.4,187.6,190.0
2024-05-21 01:10:18,305279000.0,55.614595,7.81959,Under way using engine,6.4,187.9,189.0
2024-05-21 01:11:18,305279000.0,55.61283613333333,7.819118333333333,Under way using engine,6.3933333333333335,188.13333333333333,189.06666666666666
2024-05-21 01:12:18,305279000.0,55.61107726666667,7.818646666666667,Under way using engine,6.386666666666667,188.36666666666667,189.13333333333333
2024-05-21 01:13:18,305279000.0,55.6093184,7.818175,Under way using engine,6.38,188.6,189.2
2024-05-21 01:14:18,305279000.0,55.60755953333334,7.817703333333333,Under way using engine,6.373333333333334,188.83333333333334,189.26666666666668
2024-05-21 01:15:18,305279000.0,55.60580066666667,7.817231666666666,Under way using engine,6.366666666666667,189.06666666666666,189.33333333333334
2024-05-21 01:16:18,305279000.0,55.6040418,7.81676,Under way using engine,6.36,189.3,189.4
2024-05-21 01:17:18,305279000.0,55.602282933333335,7.8162883333333335,Under way using engine,6.3533333333333335,189.53333333333333,189.46666666666667
2024-05-21 01:18:18,305279000.0,55.600524066666665,7.815816666666667,Under way using engine,6.346666666666667,189.76666666666668,189.53333333333333
2024-05-21 01:19:18,305279000.0,55.5987652,7.815345,Under way using engine,6.34,190.0,189.6
2024-05-21 01:20:18,305279000.0,55.59700633333333,7.814873333333334,Under way using engine,6.333333333333333,190.23333333333335,189.66666666666666
2024-05-21 01:21:18,305279000.0,55.59524746666666,7.814401666666667,Under way using engine,6.326666666666666,190.46666666666667,189.73333333333332
2024-05-21 01:22:18,305279000.0,55.5934886,7.81393,Under way using engine,6.32,190.70000000000002,189.8
2024-05-21 01:23:18,305279000.0,55.59172973333333,7.813458333333333,Under way using engine,6.3133333333333335,190.93333333333334,189.86666666666667
2024-05-21 01:24:18,305279000.0,55.58997086666667,7.812986666666667,Under way using engine,6.306666666666667,191.16666666666669,189.93333333333334
2024-05-21 01:25:18,305279000.0,55.588212,7.812515,Under way using engine,6.3,191.4,190.0
2024-05-21 01:26:18,305279000.0,55.586507,7.81192,Under way using engine,6.2,191.8,190.0
2024-05-21 01:27:18,305279000.0,55.584788,7.811265,Under way using engine,6.2,191.8,190.0
2024-05-21 01:28:18,305279000.0,55.58311,7.810625,Under way using engine,6.2,191.3,185.0
2024-05-21 01:29:18,305279000.0,55.581395,7.810245,Under way using engine,6.2,184.8,181.0
2024-05-21 01:30:18,305279000.0,55.579672,7.81006,Under way using engine,6.2,183.8,182.0
2024-05-21 01:31:18,305279000.0,55.577957,7.809763,Under way using engine,6.2,186.3,179.0
2024-05-21 01:32:18,305279000.0,55.576257,7.809991500000001,Under way using engine,6.15,175.60000000000002,170.5
2024-05-21 01:33:18,305279000.0,55.574557,7.81022,Under way using engine,6.1,164.9,162.0
2024-05-21 01:34:18,305279000.0,55.572917,7.811223,Under way using engine,6.3,161.4,162.0
2024-05-21 01:35:18,305279000.0,55.57116,7.812122,Under way using engine,6.5,165.4,165.0
2024-05-21 01:36:18,305279000.0,55.569395,7.813038,Under way using engine,6.6,160.8,158.0
2024-05-21 01:37:18,305279000.0,55.568060833333334,7.815352166666666,Under way using engine,6.666666666666666,156.31666666666666,154.5
2024-05-21 01:38:18,305279000.0,55.56672666666667,7.817666333333333,Under way using engine,6.733333333333333,151.83333333333334,151.0
2024-05-21 01:39:18,305279000.0,55.5653925,7.8199805,Under way using engine,6.8,147.35000000000002,147.5
2024-05-21 01:40:18,305279000.0,55.564058333333335,7.822294666666666,Under way using engine,6.866666666666666,142.86666666666667,144.0
2024-05-21 01:41:18,305279000.0,55.56272416666667,7.8246088333333335,Under way using engine,6.933333333333334,138.38333333333333,140.5
2024-05-21 01:42:18,305279000.0,55.56139,7.826923,Under way using engine,7.0,133.9,137.0
2024-05-21 01:43:18,305279000.0,55.560033,7.829417,Under way using engine,7.0,133.4,134.0
2024-05-21 01:44:18,305279000.0,55.558737,7.832015,Under way using engine,7.0,132.3,136.0
2024-05-21 01:45:18,305279000.0,55.557363,7.834487,Under way using engine,7.0,134.2,135.0
2024-05-21 01:46:18,305279000.0,55.555965,7.837001,Under way using engine,7.0285714285714285,134.2,135.0
2024-05-21 01:47:18,305279000.0,55.554567,7.8395150000000005,Under way using engine,7.057142857142857,134.2,135.0
2024-05-21 01:48:18,305279000.0,55.553169,7.842029,Under way using engine,7.085714285714285,134.2,135.0
2024-05-21 01:49:18,305279000.0,55.551771,7.844543,Under way using engine,7.114285714285715,134.2,135.0
2024-05-21 01:50:18,305279000.0,55.550373,7.8470569999999995,Under way using engine,7.142857142857143,134.2,135.0
2024-05-21 01:51:18,305279000.0,55.548975,7.849571,Under way using engine,7.171428571428572,134.2,135.0
2024-05-21 01:52:18,305279000.0,55.547577,7.852085,Under way using engine,7.2,134.2,135.0
2024-05-21 01:53:18,305279000.0,55.546155,7.854615,Under way using engine,7.2,135.8,136.0
2024-05-21 01:54:18,305279000.0,55.544725,7.857108,Under way using engine,7.1,135.0,135.0
2024-05-21 01:55:18,305279000.0,55.54339,7.859677,Under way using engine,7.0,129.2,129.0
2024-05-21 01:56:18,305279000.0,55.542182,7.862418,Under way using engine,7.0,126.7,128.0
2024-05-21 01:57:18,305279000.0,55.540965,7.865175,Under way using engine,7.1,128.4,129.0
2024-05-21 01:58:18,305279000.0,55.540965,7.865175,Under way using engine,7.1,128.4,129.0
2024-05-21 01:59:18,305279000.0,55.540965,7.865175,Under way using engine,7.1,128.4,129.0
2024-05-21 02:00:18,305279000.0,55.540965,7.865175,Under way using engine,7.1,128.4,129.0
2024-05-21 02:01:18,305279000.0,55.540965,7.865175,Under way using engine,7.1,128.4,129.0
2024-05-21 02:02:18,305279000.0,55.540965,7.865175,Under way using engine,7.1,128.4,129.0
2024-05-21 02:03:18,305279000.0,55.540965,7.865175,Under way using engine,7.1,128.4,129.0
