Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 19:19:12,220182000.0,55.862458,7.538503,Engaged in fishing,0.2,308.6,309.0
2024-05-26 19:20:12,220182000.0,55.862508,7.538385,Engaged in fishing,0.3,307.8,299.0
2024-05-26 19:21:12,220182000.0,55.862555,7.53827,Engaged in fishing,0.3,309.8,296.0
2024-05-26 19:22:12,220182000.0,55.862598,7.5382,Engaged in fishing,0.2,327.2,292.0
2024-05-26 19:23:12,220182000.0,55.862635,7.538147,Engaged in fishing,0.1,314.8,283.0
2024-05-26 19:24:12,220182000.0,55.862662,7.538068,Engaged in fishing,0.1,313.2,281.0
2024-05-26 19:25:12,220182000.0,55.862677,7.53804,Engaged in fishing,0.1,291.5,284.0
2024-05-26 19:26:12,220182000.0,55.862703,7.53801,Engaged in fishing,0.1,326.6,286.0
2024-05-26 19:27:12,220182000.0,55.86272,7.537984333333333,Engaged in fishing,0.1,325.125,284.8333333333333
2024-05-26 19:28:12,220182000.0,55.862737,7.5379586666666665,Engaged in fishing,0.1,323.65000000000003,283.6666666666667
2024-05-26 19:29:12,220182000.0,55.862754,7.537933,Engaged in fishing,0.1,322.175,282.5
2024-05-26 19:30:12,220182000.0,55.862771,7.537907333333333,Engaged in fishing,0.1,320.7,281.3333333333333
2024-05-26 19:31:12,220182000.0,55.862788,7.537881666666666,Engaged in fishing,0.1,319.225,280.1666666666667
2024-05-26 19:32:12,220182000.0,55.862805,7.537856,Engaged in fishing,0.1,317.75,279.0
2024-05-26 19:33:12,220182000.0,55.862822,7.537830333333334,Engaged in fishing,0.1,316.275,277.8333333333333
2024-05-26 19:34:12,220182000.0,55.862839,7.537804666666667,Engaged in fishing,0.1,314.8,276.6666666666667
2024-05-26 19:35:12,220182000.0,55.862856,7.5377790000000005,Engaged in fishing,0.1,313.325,275.5
2024-05-26 19:36:12,220182000.0,55.862873,7.537753333333334,Engaged in fishing,0.1,311.84999999999997,274.3333333333333
2024-05-26 19:37:12,220182000.0,55.86289,7.537727666666667,Engaged in fishing,0.1,310.375,273.1666666666667
2024-05-26 19:38:12,220182000.0,55.862907,7.537702,Engaged in fishing,0.1,308.9,272.0
2024-05-26 19:39:12,220182000.0,55.862922,7.537667,Engaged in fishing,0.1,298.8,267.0
2024-05-26 19:40:12,220182000.0,55.862923,7.537593,Engaged in fishing,0.1,274.9,263.0
2024-05-26 19:41:12,220182000.0,55.862968,7.537495,Engaged in fishing,0.2,281.3,263.0
2024-05-26 19:42:12,220182000.0,55.8629665,7.5373815,Engaged in fishing,0.25,279.55,267.0
2024-05-26 19:43:12,220182000.0,55.862965,7.537268,Engaged in fishing,0.3,277.8,271.0
2024-05-26 19:44:12,220182000.0,55.862978,7.537157,Engaged in fishing,0.1,264.8,284.0
2024-05-26 19:45:12,220182000.0,55.862975,7.537115,Engaged in fishing,0.2,243.0,312.0
2024-05-26 19:46:12,220182000.0,55.862927,7.537053,Engaged in fishing,0.2,244.9,350.0
2024-05-26 19:47:12,220182000.0,55.862918,7.53697,Engaged in fishing,0.3,288.1,341.0
2024-05-26 19:48:12,220182000.0,55.862975,7.536793,Engaged in fishing,0.5,287.6,302.0
2024-05-26 19:49:12,220182000.0,55.86305,7.536505,Engaged in fishing,0.6,276.8,257.0
2024-05-26 19:50:12,220182000.0,55.862987,7.536208,Engaged in fishing,0.6,238.7,192.0
2024-05-26 19:51:12,220182000.0,55.86291,7.536003,Engaged in fishing,0.3,240.6,171.0
2024-05-26 19:52:12,220182000.0,55.862867,7.535867,Engaged in fishing,0.4,247.0,173.0
2024-05-26 19:53:12,220182000.0,55.862838,7.535718,Engaged in fishing,0.3,255.6,169.0
2024-05-26 19:54:12,220182000.0,55.862825,7.535573,Engaged in fishing,0.3,265.2,166.0
2024-05-26 19:55:12,220182000.0,55.862812,7.535418,Engaged in fishing,0.3,267.2,171.0
2024-05-26 19:56:12,220182000.0,55.862793,7.535257,Engaged in fishing,0.4,248.1,211.0
2024-05-26 19:57:12,220182000.0,55.86276,7.535048,Engaged in fishing,0.4,265.8,232.0
2024-05-26 19:58:12,220182000.0,55.862628,7.534372,Engaged in fishing,1.6,262.0,276.0
2024-05-26 19:59:12,220182000.0,55.862717833333335,7.534122166666667,Engaged in fishing,1.3833333333333333,270.31666666666666,241.5
2024-05-26 20:00:12,220182000.0,55.86280766666667,7.533872333333334,Engaged in fishing,1.1666666666666667,278.6333333333333,207.0
2024-05-26 20:01:12,220182000.0,55.8628975,7.5336225,Engaged in fishing,0.9500000000000001,286.95,172.5
2024-05-26 20:02:12,220182000.0,55.86298733333333,7.533372666666667,Engaged in fishing,0.7333333333333334,295.26666666666665,138.0
2024-05-26 20:03:12,220182000.0,55.86307716666666,7.5331228333333335,Engaged in fishing,0.5166666666666666,303.5833333333333,103.5
2024-05-26 20:04:12,220182000.0,55.863167,7.532873,Engaged in fishing,0.3,311.9,69.0
2024-05-26 20:05:12,220182000.0,55.863222,7.532732,Engaged in fishing,0.4,307.7,73.0
2024-05-26 20:06:12,220182000.0,55.863278,7.532588,Engaged in fishing,0.4,301.0,69.0
2024-05-26 20:07:12,220182000.0,55.86331366666667,7.532439666666666,Engaged in fishing,0.3666666666666667,295.5,55.333333333333336
2024-05-26 20:08:12,220182000.0,55.86334933333333,7.532291333333333,Engaged in fishing,0.3333333333333333,290.0,41.66666666666667
2024-05-26 20:09:12,220182000.0,55.863385,7.532143,Engaged in fishing,0.3,284.5,28.0
2024-05-26 20:10:12,220182000.0,55.863395,7.532015,Engaged in fishing,0.3,272.5,16.0
2024-05-26 20:11:12,220182000.0,55.863395,7.531862,Engaged in fishing,0.3,272.2,12.0
2024-05-26 20:12:12,220182000.0,55.863397,7.531708,Engaged in fishing,0.3,268.4,10.0
2024-05-26 20:13:12,220182000.0,55.863402,7.5315505,Engaged in fishing,0.35,270.95,13.0
2024-05-26 20:14:12,220182000.0,55.863407,7.531393,Engaged in fishing,0.4,273.5,16.0
2024-05-26 20:15:12,220182000.0,55.86341,7.531222,Engaged in fishing,0.3,275.9,20.0
2024-05-26 20:16:12,220182000.0,55.8634175,7.531062,Engaged in fishing,0.3,276.1,22.5
2024-05-26 20:17:12,220182000.0,55.863425,7.530902,Engaged in fishing,0.3,276.3,25.0
2024-05-26 20:18:12,220182000.0,55.86343,7.530727,Engaged in fishing,0.3,269.4,25.0
2024-05-26 20:19:12,220182000.0,55.863432,7.530547,Engaged in fishing,0.3,267.6,21.0
2024-05-26 20:20:12,220182000.0,55.863433,7.530368,Engaged in fishing,0.3,278.0,17.0
2024-05-26 20:21:12,220182000.0,55.863435,7.530205,Engaged in fishing,0.3,270.2,16.0
2024-05-26 20:22:12,220182000.0,55.86213446666667,7.529275466666666,Engaged in fishing,0.6666666666666666,265.02,27.8
2024-05-26 20:23:12,220182000.0,55.86083393333334,7.528345933333333,Engaged in fishing,1.0333333333333332,259.84,39.6
2024-05-26 20:24:12,220182000.0,55.859533400000004,7.5274164,Engaged in fishing,1.4,254.66,51.400000000000006
2024-05-26 20:25:12,220182000.0,55.85823286666667,7.526486866666667,Engaged in fishing,1.7666666666666666,249.48,63.2
2024-05-26 20:26:12,220182000.0,55.85693233333333,7.525557333333333,Engaged in fishing,2.1333333333333333,244.29999999999998,75.0
2024-05-26 20:27:12,220182000.0,55.855631800000005,7.5246278,Engaged in fishing,2.4999999999999996,239.12,86.80000000000001
2024-05-26 20:28:12,220182000.0,55.85433126666667,7.523698266666667,Engaged in fishing,2.8666666666666663,233.94,98.60000000000001
