Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 23:39:48,304011028.0,55.444162,7.375792,Under way using engine,8.2,176.0,174.0
2024-04-06 23:40:48,304011028.0,55.441883,7.376083,Under way using engine,8.3,177.8,175.0
2024-04-06 23:41:48,304011028.0,55.439584499999995,7.376384166666667,Under way using engine,8.3,177.43333333333334,174.83333333333334
2024-04-06 23:42:48,304011028.0,55.437286,7.3766853333333335,Under way using engine,8.3,177.06666666666666,174.66666666666666
2024-04-06 23:43:48,304011028.0,55.4349875,7.3769865,Under way using engine,8.3,176.7,174.5
2024-04-06 23:44:48,304011028.0,55.432688999999996,7.377287666666667,Under way using engine,8.3,176.33333333333334,174.33333333333334
2024-04-06 23:45:48,304011028.0,55.4303905,7.377588833333333,Under way using engine,8.3,175.96666666666667,174.16666666666666
2024-04-06 23:46:48,304011028.0,55.428092,7.37789,Under way using engine,8.3,175.6,174.0
2024-04-06 23:47:48,304011028.0,55.425783,7.37818,Under way using engine,8.3,176.3,174.0
2024-04-06 23:48:48,304011028.0,55.423485,7.378508,Under way using engine,8.3,176.3,174.0
2024-04-06 23:49:48,304011028.0,55.421177,7.378817,Under way using engine,8.3,177.2,175.0
2024-04-06 23:50:48,304011028.0,55.418862,7.379098,Under way using engine,8.2,176.4,175.0
2024-04-06 23:51:48,304011028.0,55.41655613043478,7.379388956521739,Under way using engine,8.191304347826087,176.41304347826087,175.0
2024-04-06 23:52:48,304011028.0,55.414250260869565,7.3796799130434785,Under way using engine,8.182608695652172,176.42608695652174,175.0
2024-04-06 23:53:48,304011028.0,55.411944391304345,7.379970869565217,Under way using engine,8.17391304347826,176.4391304347826,175.0
2024-04-06 23:54:48,304011028.0,55.409638521739126,7.380261826086956,Under way using engine,8.165217391304347,176.45217391304348,175.0
2024-04-06 23:55:48,304011028.0,55.40733265217391,7.380552782608696,Under way using engine,8.156521739130435,176.46521739130435,175.0
2024-04-06 23:56:48,304011028.0,55.405026782608694,7.380843739130435,Under way using engine,8.14782608695652,176.47826086956522,175.0
2024-04-06 23:57:48,304011028.0,55.402720913043474,7.3811346956521735,Under way using engine,8.139130434782608,176.4913043478261,175.0
2024-04-06 23:58:48,304011028.0,55.40041504347826,7.381425652173913,Under way using engine,8.130434782608695,176.50434782608696,175.0
2024-04-06 23:59:48,304011028.0,55.39810917391304,7.381716608695652,Under way using engine,8.121739130434783,176.51739130434783,175.0
2024-04-07 00:00:48,304011028.0,55.39580330434782,7.382007565217391,Under way using engine,8.113043478260868,176.5304347826087,175.0
2024-04-07 00:01:48,304011028.0,55.39349743478261,7.382298521739131,Under way using engine,8.104347826086956,176.54347826086956,175.0
