Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 02:00:09,235362000.0,55.984225,7.76422,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:01:09,235362000.0,55.984225,7.764248,Restricted maneuverability,0.0,139.7,324.0
2024-04-26 02:02:09,235362000.0,55.984218,7.764265,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:03:09,235362000.0,55.98421,7.764252,Restricted maneuverability,0.0,139.7,324.0
2024-04-26 02:04:09,235362000.0,55.984188,7.764245,Restricted maneuverability,0.0,139.7,324.0
2024-04-26 02:05:09,235362000.0,55.98418988888889,7.764249222222222,Restricted maneuverability,0.0,139.7,324.1111111111111
2024-04-26 02:06:09,235362000.0,55.98419177777778,7.764253444444444,Restricted maneuverability,0.0,139.7,324.22222222222223
2024-04-26 02:07:09,235362000.0,55.98419366666667,7.7642576666666665,Restricted maneuverability,0.0,139.7,324.3333333333333
2024-04-26 02:08:09,235362000.0,55.98419555555556,7.764261888888889,Restricted maneuverability,0.0,139.7,324.44444444444446
2024-04-26 02:09:09,235362000.0,55.98419744444445,7.764266111111111,Restricted maneuverability,0.0,139.7,324.55555555555554
2024-04-26 02:10:09,235362000.0,55.984199333333336,7.764270333333333,Restricted maneuverability,0.0,139.7,324.6666666666667
2024-04-26 02:11:09,235362000.0,55.984201222222225,7.764274555555556,Restricted maneuverability,0.0,139.7,324.77777777777777
2024-04-26 02:12:09,235362000.0,55.984203111111114,7.764278777777777,Restricted maneuverability,0.0,139.7,324.8888888888889
2024-04-26 02:13:09,235362000.0,55.984205,7.764283,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:14:09,235362000.0,55.984198,7.764272,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:15:09,235362000.0,55.984183,7.764245,Restricted maneuverability,0.0,139.7,324.0
2024-04-26 02:16:09,235362000.0,55.984207,7.76428,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:17:09,235362000.0,55.984215,7.764238,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:18:09,235362000.0,55.984192,7.764255,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:19:09,235362000.0,55.984193,7.764263,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:20:09,235362000.0,55.984218,7.764237,Restricted maneuverability,0.0,139.7,324.0
2024-04-26 02:21:09,235362000.0,55.984237,7.764283,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:22:09,235362000.0,55.984222,7.764233,Restricted maneuverability,0.0,139.7,324.0
2024-04-26 02:23:09,235362000.0,55.984225,7.764255,Restricted maneuverability,0.0,139.7,325.0
2024-04-26 02:24:09,235362000.0,55.984237,7.764283,Restricted maneuverability,0.0,139.7,324.0
2024-04-26 02:25:09,235362000.0,55.98424,7.764285,Restricted maneuverability,0.0,139.7,324.0
