Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 13:58:33,232053671.0,55.011008,7.803687,Under way sailing,0.5,239.6,288.0
2024-06-25 13:59:33,232053671.0,55.010957,7.803497,Under way sailing,0.5,245.8,289.0
2024-06-25 14:00:33,232053671.0,55.010917,7.803303,Under way sailing,0.5,241.6,288.0
2024-06-25 14:01:33,232053671.0,55.01107966666667,7.8026176666666665,Under way sailing,4.2333333333333325,265.0333333333333,297.0
2024-06-25 14:02:33,232053671.0,55.011242333333335,7.801932333333333,Under way sailing,7.966666666666666,288.46666666666664,306.0
2024-06-25 14:03:33,232053671.0,55.011405,7.801247,Under way sailing,11.7,311.9,315.0
2024-06-25 14:04:33,232053671.0,55.01290046666667,7.800091533333333,Under way sailing,12.466666666666667,304.6933333333333,307.4
2024-06-25 14:05:33,232053671.0,55.01439593333333,7.798936066666667,Under way sailing,13.233333333333333,297.4866666666666,299.8
2024-06-25 14:06:33,232053671.0,55.0158914,7.7977806,Under way sailing,14.0,290.28,292.2
2024-06-25 14:07:33,232053671.0,55.01738686666667,7.796625133333333,Under way sailing,14.766666666666666,283.0733333333333,284.6
2024-06-25 14:08:33,232053671.0,55.01888233333334,7.7954696666666665,Under way sailing,15.533333333333333,275.8666666666667,277.0
2024-06-25 14:09:33,232053671.0,55.0203778,7.7943142000000005,Under way sailing,16.3,268.65999999999997,269.4
2024-06-25 14:10:33,232053671.0,55.02187326666667,7.793158733333334,Under way sailing,17.066666666666666,261.4533333333333,261.8
2024-06-25 14:11:33,232053671.0,55.023368733333335,7.792003266666667,Under way sailing,17.833333333333332,254.24666666666667,254.2
2024-06-25 14:12:33,232053671.0,55.0248642,7.7908478,Under way sailing,18.6,247.04,246.60000000000002
2024-06-25 14:13:33,232053671.0,55.026359666666664,7.789692333333334,Under way sailing,19.366666666666667,239.83333333333331,239.0
