Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 05:31:32,219421000.0,55.534367,7.610875,Under way using engine,3.2,269.5,279.0
2024-04-18 05:32:32,219421000.0,55.534317,7.609315,Under way using engine,3.1,266.8,279.0
2024-04-18 05:33:32,219421000.0,55.534213,7.607745,Under way using engine,3.2,261.0,277.0
2024-04-18 05:34:32,219421000.0,55.534188,7.606163,Under way using engine,3.2,269.9,280.0
2024-04-18 05:35:32,219421000.0,55.53417,7.604602,Under way using engine,3.2,268.8,279.0
2024-04-18 05:36:32,219421000.0,55.534163,7.603042,Under way using engine,3.2,269.6,280.0
2024-04-18 05:37:32,219421000.0,55.534177,7.601497,Under way using engine,3.1,271.0,280.0
2024-04-18 05:38:32,219421000.0,55.534195,7.599953,Under way using engine,3.1,272.1,280.0
2024-04-18 05:39:32,219421000.0,55.53431352380952,7.598404785714286,Under way using engine,3.1023809523809525,272.2452380952381,280.0952380952381
2024-04-18 05:40:32,219421000.0,55.53443204761904,7.596856571428572,Under way using engine,3.104761904761905,272.3904761904762,280.1904761904762
2024-04-18 05:41:32,219421000.0,55.53455057142857,7.595308357142858,Under way using engine,3.107142857142857,272.53571428571433,280.2857142857143
2024-04-18 05:42:32,219421000.0,55.534669095238094,7.593760142857143,Under way using engine,3.1095238095238096,272.6809523809524,280.3809523809524
2024-04-18 05:43:32,219421000.0,55.53478761904761,7.5922119285714285,Under way using engine,3.111904761904762,272.8261904761905,280.4761904761905
2024-04-18 05:44:32,219421000.0,55.53490614285714,7.590663714285714,Under way using engine,3.1142857142857143,272.9714285714286,280.57142857142856
2024-04-18 05:45:32,219421000.0,55.535024666666665,7.5891155,Under way using engine,3.1166666666666667,273.1166666666667,280.6666666666667
2024-04-18 05:46:32,219421000.0,55.53514319047619,7.587567285714286,Under way using engine,3.119047619047619,273.26190476190476,280.76190476190476
2024-04-18 05:47:32,219421000.0,55.53526171428571,7.586019071428572,Under way using engine,3.1214285714285714,273.40714285714284,280.85714285714283
2024-04-18 05:48:32,219421000.0,55.535380238095236,7.584470857142858,Under way using engine,3.123809523809524,273.552380952381,280.95238095238096
2024-04-18 05:49:32,219421000.0,55.53549876190476,7.582922642857143,Under way using engine,3.126190476190476,273.69761904761907,281.04761904761904
2024-04-18 05:50:32,219421000.0,55.53561728571428,7.581374428571428,Under way using engine,3.1285714285714286,273.84285714285716,281.14285714285717
2024-04-18 05:51:32,219421000.0,55.53573580952381,7.579826214285714,Under way using engine,3.130952380952381,273.98809523809524,281.23809523809524
2024-04-18 05:52:32,219421000.0,55.53585433333333,7.578278,Under way using engine,3.1333333333333333,274.1333333333333,281.3333333333333
