Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 19:30:54,219013178.0,55.446418,7.329508,Engaged in fishing,7.7,49.8,62.0
2024-06-15 19:31:54,219013178.0,55.44740438392857,7.332368464285714,Engaged in fishing,7.696428571428571,49.71428571428571,61.875
2024-06-15 19:32:54,219013178.0,55.44839076785714,7.3352289285714285,Engaged in fishing,7.692857142857143,49.628571428571426,61.75
2024-06-15 19:33:54,219013178.0,55.44937715178572,7.3380893928571425,Engaged in fishing,7.689285714285714,49.54285714285714,61.625
2024-06-15 19:34:54,219013178.0,55.45036353571429,7.340949857142856,Engaged in fishing,7.685714285714286,49.457142857142856,61.5
2024-06-15 19:35:54,219013178.0,55.45134991964286,7.343810321428571,Engaged in fishing,7.682142857142857,49.37142857142857,61.375
2024-06-15 19:36:54,219013178.0,55.45233630357143,7.346670785714285,Engaged in fishing,7.678571428571429,49.285714285714285,61.25
2024-06-15 19:37:54,219013178.0,55.4533226875,7.34953125,Engaged in fishing,7.675,49.199999999999996,61.125
2024-06-15 19:38:54,219013178.0,55.454309071428575,7.352391714285714,Engaged in fishing,7.671428571428572,49.114285714285714,61.0
2024-06-15 19:39:54,219013178.0,55.455295455357145,7.355252178571428,Engaged in fishing,7.667857142857143,49.028571428571425,60.875
2024-06-15 19:40:54,219013178.0,55.456281839285715,7.358112642857143,Engaged in fishing,7.664285714285715,48.94285714285714,60.75
2024-06-15 19:41:54,219013178.0,55.457268223214285,7.360973107142857,Engaged in fishing,7.660714285714286,48.857142857142854,60.625
2024-06-15 19:42:54,219013178.0,55.458254607142855,7.363833571428571,Engaged in fishing,7.6571428571428575,48.77142857142857,60.5
2024-06-15 19:43:54,219013178.0,55.45924099107143,7.366694035714286,Engaged in fishing,7.6535714285714285,48.68571428571428,60.375
2024-06-15 19:44:54,219013178.0,55.460227375,7.3695545,Engaged in fishing,7.65,48.599999999999994,60.25
2024-06-15 19:45:54,219013178.0,55.46121375892857,7.3724149642857135,Engaged in fishing,7.646428571428571,48.51428571428571,60.125
2024-06-15 19:46:54,219013178.0,55.46220014285714,7.375275428571428,Engaged in fishing,7.642857142857143,48.42857142857142,60.0
2024-06-15 19:47:54,219013178.0,55.46318652678571,7.378135892857142,Engaged in fishing,7.639285714285714,48.34285714285714,59.875
2024-06-15 19:48:54,219013178.0,55.46417291071429,7.380996357142857,Engaged in fishing,7.635714285714286,48.25714285714285,59.75
2024-06-15 19:49:54,219013178.0,55.46515929464286,7.383856821428571,Engaged in fishing,7.632142857142857,48.17142857142857,59.625
2024-06-15 19:50:54,219013178.0,55.46614567857143,7.386717285714285,Engaged in fishing,7.628571428571429,48.08571428571428,59.5
2024-06-15 19:51:54,219013178.0,55.4671320625,7.38957775,Engaged in fishing,7.625,48.0,59.375
2024-06-15 19:52:54,219013178.0,55.468118446428576,7.392438214285714,Engaged in fishing,7.621428571428572,47.91428571428571,59.25
2024-06-15 19:53:54,219013178.0,55.469104830357146,7.395298678571428,Engaged in fishing,7.617857142857143,47.82857142857143,59.125
2024-06-15 19:54:54,219013178.0,55.470091214285716,7.398159142857143,Engaged in fishing,7.614285714285715,47.74285714285714,59.0
2024-06-15 19:55:54,219013178.0,55.471077598214286,7.401019607142857,Engaged in fishing,7.610714285714286,47.65714285714286,58.875
2024-06-15 19:56:54,219013178.0,55.472063982142856,7.4038800714285715,Engaged in fishing,7.607142857142858,47.57142857142857,58.75
