Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 23:09:14,219459000.0,55.12885,7.32543,Under way using engine,0.3,70.4,72.0
2024-03-12 23:10:14,219459000.0,55.128885875,7.325542125,Under way using engine,0.3,68.86250000000001,70.375
2024-03-12 23:11:14,219459000.0,55.12892175,7.3256542499999995,Under way using engine,0.3,67.325,68.75
2024-03-12 23:12:14,219459000.0,55.128957625,7.325766375,Under way using engine,0.3,65.78750000000001,67.125
2024-03-12 23:13:14,219459000.0,55.1289935,7.3258785,Under way using engine,0.3,64.25,65.5
2024-03-12 23:14:14,219459000.0,55.129029375,7.325990625,Under way using engine,0.3,62.712500000000006,63.875
2024-03-12 23:15:14,219459000.0,55.12906525,7.32610275,Under way using engine,0.3,61.175000000000004,62.25
2024-03-12 23:16:14,219459000.0,55.129101125,7.326214875,Under way using engine,0.3,59.6375,60.625
2024-03-12 23:17:14,219459000.0,55.129137,7.326327,Under way using engine,0.3,58.1,59.0
2024-03-12 23:18:14,219459000.0,55.129175,7.32647,Under way using engine,0.3,56.7,61.0
2024-03-12 23:19:14,219459000.0,55.129248,7.326598,Under way using engine,0.3,51.9,72.0
2024-03-12 23:20:14,219459000.0,55.129308,7.326732,Under way using engine,0.3,49.4,77.0
2024-03-12 23:21:14,219459000.0,55.12938,7.326857,Under way using engine,0.3,53.5,68.0
2024-03-12 23:22:14,219459000.0,55.12948323076923,7.326970461538462,Under way using engine,0.3076923076923077,51.96923076923077,68.76923076923077
2024-03-12 23:23:14,219459000.0,55.12958646153846,7.327083923076923,Under way using engine,0.3153846153846154,50.43846153846154,69.53846153846153
2024-03-12 23:24:14,219459000.0,55.12968969230769,7.327197384615385,Under way using engine,0.3230769230769231,48.90769230769231,70.3076923076923
2024-03-12 23:25:14,219459000.0,55.12979292307692,7.327310846153846,Under way using engine,0.33076923076923076,47.37692307692308,71.07692307692308
2024-03-12 23:26:14,219459000.0,55.129896153846154,7.327424307692308,Under way using engine,0.3384615384615385,45.84615384615385,71.84615384615384
2024-03-12 23:27:14,219459000.0,55.12999938461538,7.327537769230769,Under way using engine,0.34615384615384615,44.315384615384616,72.61538461538461
2024-03-12 23:28:14,219459000.0,55.130102615384615,7.327651230769231,Under way using engine,0.35384615384615387,42.784615384615385,73.38461538461539
2024-03-12 23:29:14,219459000.0,55.13020584615384,7.327764692307692,Under way using engine,0.36153846153846153,41.253846153846155,74.15384615384616
2024-03-12 23:30:14,219459000.0,55.130309076923076,7.327878153846154,Under way using engine,0.36923076923076925,39.723076923076924,74.92307692307692
