Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 08:56:59,261004881.0,55.751135,7.399352,Engaged in fishing,4.6,95.9,104.0
2024-03-15 08:57:59,261004881.0,55.751108,7.401508,Engaged in fishing,3.9,89.1,112.0
2024-03-15 08:58:59,261004881.0,55.751038,7.403373,Engaged in fishing,4.4,93.3,101.0
2024-03-15 08:59:59,261004881.0,55.751012,7.405397,Engaged in fishing,3.5,99.5,106.0
2024-03-15 09:00:59,261004881.0,55.750942,7.407405,Engaged in fishing,3.7,94.6,112.0
2024-03-15 09:01:59,261004881.0,55.750852,7.409372,Engaged in fishing,3.7,93.1,108.0
2024-03-15 09:02:59,261004881.0,55.750772,7.411347,Engaged in fishing,4.3,93.6,108.0
2024-03-15 09:03:59,261004881.0,55.75068057142857,7.413267,Engaged in fishing,4.285714285714286,94.5142857142857,106.71428571428571
2024-03-15 09:04:59,261004881.0,55.750589142857145,7.415187,Engaged in fishing,4.271428571428571,95.42857142857143,105.42857142857143
2024-03-15 09:05:59,261004881.0,55.750497714285714,7.417107000000001,Engaged in fishing,4.257142857142857,96.34285714285714,104.14285714285714
2024-03-15 09:06:59,261004881.0,55.750406285714284,7.419027,Engaged in fishing,4.242857142857143,97.25714285714285,102.85714285714286
2024-03-15 09:07:59,261004881.0,55.750314857142854,7.420947,Engaged in fishing,4.228571428571429,98.17142857142856,101.57142857142857
2024-03-15 09:08:59,261004881.0,55.75022342857143,7.422867,Engaged in fishing,4.214285714285714,99.08571428571429,100.28571428571428
2024-03-15 09:09:59,261004881.0,55.750132,7.424787,Engaged in fishing,4.2,100.0,99.0
2024-03-15 09:10:59,261004881.0,55.75008,7.426698,Engaged in fishing,3.3,110.1,108.0
2024-03-15 09:11:59,261004881.0,55.750157,7.428765,Engaged in fishing,4.5,87.3,98.0
2024-03-15 09:12:59,261004881.0,55.750093,7.430627,Engaged in fishing,3.5,90.7,108.0
2024-03-15 09:13:59,261004881.0,55.749988,7.432447,Engaged in fishing,4.2,100.3,110.0
2024-03-15 09:14:59,261004881.0,55.749773,7.434307,Engaged in fishing,4.2,100.7,115.0
2024-03-15 09:15:59,261004881.0,55.749595,7.43631,Engaged in fishing,3.8,97.8,106.0
2024-03-15 09:16:59,261004881.0,55.74949,7.43758,Engaged in fishing,2.5,109.6,117.0
2024-03-15 09:17:59,261004881.0,55.749465,7.438447,Engaged in fishing,1.8,113.9,126.0
2024-03-15 09:18:59,261004881.0,55.74853,7.440097,Engaged in fishing,6.0,143.3,150.0
2024-03-15 09:19:59,261004881.0,55.747118,7.441912,Engaged in fishing,5.6,158.6,233.0
2024-03-15 09:20:59,261004881.0,55.747127,7.439523,Engaged in fishing,5.7,273.3,271.0
2024-03-15 09:21:59,261004881.0,55.747175,7.43649,Engaged in fishing,6.3,272.1,271.0
2024-03-15 09:22:59,261004881.0,55.747188,7.433355,Engaged in fishing,6.5,270.8,270.0
2024-03-15 09:23:59,261004881.0,55.74725,7.430367,Engaged in fishing,6.0,271.0,270.0
2024-03-15 09:24:59,261004881.0,55.747267,7.427447,Engaged in fishing,6.1,269.6,272.0
2024-03-15 09:25:59,261004881.0,55.7481552,7.424874,Engaged in fishing,6.116666666666666,271.1766666666667,273.53333333333336
2024-03-15 09:26:59,261004881.0,55.7490434,7.422301,Engaged in fishing,6.133333333333333,272.75333333333333,275.06666666666666
2024-03-15 09:27:59,261004881.0,55.749931600000004,7.419728,Engaged in fishing,6.1499999999999995,274.33000000000004,276.6
2024-03-15 09:28:59,261004881.0,55.7508198,7.417155,Engaged in fishing,6.166666666666666,275.9066666666667,278.1333333333333
2024-03-15 09:29:59,261004881.0,55.751708,7.414582,Engaged in fishing,6.183333333333333,277.48333333333335,279.6666666666667
2024-03-15 09:30:59,261004881.0,55.7525962,7.412009,Engaged in fishing,6.199999999999999,279.06,281.2
2024-03-15 09:31:59,261004881.0,55.7534844,7.409436,Engaged in fishing,6.216666666666666,280.63666666666666,282.73333333333335
2024-03-15 09:32:59,261004881.0,55.7543726,7.4068629999999995,Engaged in fishing,6.233333333333333,282.21333333333337,284.26666666666665
2024-03-15 09:33:59,261004881.0,55.7552608,7.40429,Engaged in fishing,6.25,283.79,285.8
