Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 23:11:55,219001518.0,55.734062,7.318143,Engaged in fishing,2.9,311.4,310.0
2024-04-29 23:12:55,219001518.0,55.734577,7.317085,Engaged in fishing,2.8,312.1,315.0
2024-04-29 23:13:55,219001518.0,55.735052,7.315943,Engaged in fishing,2.9,307.4,316.0
2024-04-29 23:14:55,219001518.0,55.735562111111115,7.314820777777777,Engaged in fishing,2.9,307.3111111111111,315.55555555555554
2024-04-29 23:15:55,219001518.0,55.73607222222223,7.313698555555556,Engaged in fishing,2.9,307.22222222222223,315.1111111111111
2024-04-29 23:16:55,219001518.0,55.73658233333334,7.312576333333333,Engaged in fishing,2.9,307.1333333333333,314.6666666666667
2024-04-29 23:17:55,219001518.0,55.73709244444445,7.311454111111111,Engaged in fishing,2.9,307.0444444444444,314.22222222222223
2024-04-29 23:18:55,219001518.0,55.737602555555554,7.310331888888889,Engaged in fishing,2.9,306.9555555555556,313.77777777777777
2024-04-29 23:19:55,219001518.0,55.738112666666666,7.309209666666667,Engaged in fishing,2.9,306.8666666666667,313.3333333333333
2024-04-29 23:20:55,219001518.0,55.73862277777778,7.308087444444444,Engaged in fishing,2.9,306.77777777777777,312.8888888888889
2024-04-29 23:21:55,219001518.0,55.73913288888889,7.306965222222223,Engaged in fishing,2.9,306.6888888888889,312.44444444444446
2024-04-29 23:22:55,219001518.0,55.739643,7.305843,Engaged in fishing,2.9,306.6,312.0
2024-04-29 23:23:55,219001518.0,55.740145,7.3047455,Engaged in fishing,2.9,308.9,313.5
2024-04-29 23:24:55,219001518.0,55.740647,7.303648,Engaged in fishing,2.9,311.2,315.0
2024-04-29 23:25:55,219001518.0,55.741147,7.302592,Engaged in fishing,2.8,307.1,314.0
2024-04-29 23:26:55,219001518.0,55.741605,7.301555,Engaged in fishing,2.7,312.9,324.0
2024-04-29 23:27:55,219001518.0,55.742148,7.300575,Engaged in fishing,2.8,311.9,317.0
2024-04-29 23:28:55,219001518.0,55.74268,7.299565,Engaged in fishing,2.8,317.3,323.0
2024-04-29 23:29:55,219001518.0,55.7432,7.29853,Engaged in fishing,2.8,312.3,321.0
2024-04-29 23:30:55,219001518.0,55.743723,7.297512,Engaged in fishing,2.8,312.525,321.0
2024-04-29 23:31:55,219001518.0,55.744246000000004,7.296494,Engaged in fishing,2.8,312.75,321.0
2024-04-29 23:32:55,219001518.0,55.744769,7.295476,Engaged in fishing,2.8,312.975,321.0
2024-04-29 23:33:55,219001518.0,55.745292,7.294458,Engaged in fishing,2.8,313.2,321.0
2024-04-29 23:34:55,219001518.0,55.745798,7.293428,Engaged in fishing,2.8,311.0,320.0
2024-04-29 23:35:55,219001518.0,55.74634,7.292443,Engaged in fishing,2.8,312.1,317.0
2024-04-29 23:36:55,219001518.0,55.746858,7.291455,Engaged in fishing,2.8,312.5,325.0
2024-04-29 23:37:55,219001518.0,55.747357,7.29044,Engaged in fishing,2.8,308.2,319.0
2024-04-29 23:38:55,219001518.0,55.747925,7.289437,Engaged in fishing,2.8,313.1,320.0
2024-04-29 23:39:55,219001518.0,55.748465,7.288422,Engaged in fishing,2.9,311.5,322.0
2024-04-29 23:40:55,219001518.0,55.749022,7.287412,Engaged in fishing,2.9,313.7,319.0
2024-04-29 23:41:55,219001518.0,55.74836988461538,7.287873538461538,Engaged in fishing,2.923076923076923,307.6384615384615,312.34615384615387
2024-04-29 23:42:55,219001518.0,55.74771776923077,7.288335076923077,Engaged in fishing,2.946153846153846,301.5769230769231,305.6923076923077
2024-04-29 23:43:55,219001518.0,55.74706565384615,7.288796615384615,Engaged in fishing,2.9692307692307693,295.5153846153846,299.03846153846155
2024-04-29 23:44:55,219001518.0,55.74641353846154,7.289258153846154,Engaged in fishing,2.9923076923076923,289.45384615384614,292.38461538461536
2024-04-29 23:45:55,219001518.0,55.74576142307692,7.289719692307692,Engaged in fishing,3.0153846153846153,283.39230769230767,285.7307692307692
2024-04-29 23:46:55,219001518.0,55.7451093076923,7.290181230769231,Engaged in fishing,3.0384615384615383,277.3307692307692,279.0769230769231
2024-04-29 23:47:55,219001518.0,55.74445719230769,7.290642769230769,Engaged in fishing,3.0615384615384613,271.2692307692308,272.4230769230769
2024-04-29 23:48:55,219001518.0,55.743805076923074,7.291104307692308,Engaged in fishing,3.0846153846153848,265.2076923076923,265.7692307692308
2024-04-29 23:49:55,219001518.0,55.743152961538456,7.291565846153846,Engaged in fishing,3.1076923076923078,259.1461538461538,259.11538461538464
2024-04-29 23:50:55,219001518.0,55.742500846153845,7.292027384615385,Engaged in fishing,3.1307692307692307,253.08461538461538,252.46153846153845
2024-04-29 23:51:55,219001518.0,55.74184873076923,7.292488923076923,Engaged in fishing,3.1538461538461537,247.02307692307693,245.80769230769232
2024-04-29 23:52:55,219001518.0,55.74119661538462,7.292950461538462,Engaged in fishing,3.1769230769230767,240.96153846153845,239.15384615384613
