Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 19:23:33,219017895.0,55.985633,7.914162,Engaged in fishing,8.7,266.0,261.0
2024-06-29 19:24:33,219017895.0,55.98547,7.90984,Engaged in fishing,8.7,266.0,261.0
2024-06-29 19:25:33,219017895.0,55.985307,7.905545,Engaged in fishing,8.6,266.0,261.0
2024-06-29 19:26:33,219017895.0,55.985158,7.901288,Engaged in fishing,8.6,266.2,261.0
2024-06-29 19:27:33,219017895.0,55.984995,7.896992,Engaged in fishing,8.7,266.4,261.0
2024-06-29 19:28:33,219017895.0,55.984852,7.892683,Engaged in fishing,8.7,266.3,262.0
2024-06-29 19:29:33,219017895.0,55.9847,7.888367,Engaged in fishing,8.7,266.3,261.0
2024-06-29 19:30:33,219017895.0,55.98454333333333,7.884066222222222,Engaged in fishing,8.722222222222221,266.23333333333335,261.0
2024-06-29 19:31:33,219017895.0,55.984386666666666,7.879765444444444,Engaged in fishing,8.744444444444444,266.1666666666667,261.0
2024-06-29 19:32:33,219017895.0,55.98423,7.875464666666667,Engaged in fishing,8.766666666666666,266.1,261.0
2024-06-29 19:33:33,219017895.0,55.98407333333333,7.871163888888889,Engaged in fishing,8.788888888888888,266.03333333333336,261.0
2024-06-29 19:34:33,219017895.0,55.983916666666666,7.866863111111111,Engaged in fishing,8.811111111111112,265.96666666666664,261.0
2024-06-29 19:35:33,219017895.0,55.98376,7.862562333333333,Engaged in fishing,8.833333333333334,265.9,261.0
2024-06-29 19:36:33,219017895.0,55.98360333333333,7.858261555555556,Engaged in fishing,8.855555555555556,265.8333333333333,261.0
2024-06-29 19:37:33,219017895.0,55.983446666666666,7.853960777777778,Engaged in fishing,8.877777777777778,265.76666666666665,261.0
2024-06-29 19:38:33,219017895.0,55.98329,7.84966,Engaged in fishing,8.9,265.7,261.0
2024-06-29 19:39:33,219017895.0,55.98310383333333,7.8453186666666666,Engaged in fishing,8.9,265.65,261.1666666666667
2024-06-29 19:40:33,219017895.0,55.982917666666665,7.840977333333333,Engaged in fishing,8.9,265.59999999999997,261.3333333333333
2024-06-29 19:41:33,219017895.0,55.9827315,7.836636,Engaged in fishing,8.9,265.54999999999995,261.5
2024-06-29 19:42:33,219017895.0,55.982545333333334,7.832294666666667,Engaged in fishing,8.9,265.5,261.6666666666667
2024-06-29 19:43:33,219017895.0,55.98235916666667,7.827953333333333,Engaged in fishing,8.9,265.45,261.8333333333333
2024-06-29 19:44:33,219017895.0,55.982173,7.823612,Engaged in fishing,8.9,265.4,262.0
2024-06-29 19:45:33,219017895.0,55.981972600000006,7.819272066666667,Engaged in fishing,8.893333333333334,265.4266666666666,262.0
2024-06-29 19:46:33,219017895.0,55.9817722,7.8149321333333335,Engaged in fishing,8.886666666666667,265.4533333333333,262.0
2024-06-29 19:47:33,219017895.0,55.981571800000005,7.810592199999999,Engaged in fishing,8.88,265.47999999999996,262.0
2024-06-29 19:48:33,219017895.0,55.9813714,7.806252266666666,Engaged in fishing,8.873333333333333,265.50666666666666,262.0
2024-06-29 19:49:33,219017895.0,55.981171,7.801912333333333,Engaged in fishing,8.866666666666667,265.5333333333333,262.0
2024-06-29 19:50:33,219017895.0,55.9809706,7.7975724,Engaged in fishing,8.860000000000001,265.56,262.0
2024-06-29 19:51:33,219017895.0,55.9807702,7.793232466666667,Engaged in fishing,8.853333333333333,265.58666666666664,262.0
2024-06-29 19:52:33,219017895.0,55.9805698,7.788892533333333,Engaged in fishing,8.846666666666668,265.61333333333334,262.0
2024-06-29 19:53:33,219017895.0,55.9803694,7.7845526,Engaged in fishing,8.84,265.64,262.0
2024-06-29 19:54:33,219017895.0,55.980169,7.780212666666666,Engaged in fishing,8.833333333333334,265.6666666666667,262.0
2024-06-29 19:55:33,219017895.0,55.9799686,7.775872733333333,Engaged in fishing,8.826666666666668,265.6933333333333,262.0
2024-06-29 19:56:33,219017895.0,55.979768199999995,7.7715328,Engaged in fishing,8.82,265.72,262.0
2024-06-29 19:57:33,219017895.0,55.9795678,7.767192866666666,Engaged in fishing,8.813333333333334,265.74666666666667,262.0
2024-06-29 19:58:33,219017895.0,55.979367399999994,7.762852933333333,Engaged in fishing,8.806666666666667,265.77333333333337,262.0
2024-06-29 19:59:33,219017895.0,55.979167,7.758513,Engaged in fishing,8.8,265.8,262.0
2024-06-29 20:00:33,219017895.0,55.97898,7.754223,Engaged in fishing,8.7,265.8,263.0
2024-06-29 20:01:33,219017895.0,55.978797,7.749877,Engaged in fishing,8.8,265.7,262.0
2024-06-29 20:02:33,219017895.0,55.97861,7.74553,Engaged in fishing,8.8,265.5,262.0
2024-06-29 20:03:33,219017895.0,55.978435,7.741183,Engaged in fishing,8.8,266.1,262.0
2024-06-29 20:04:33,219017895.0,55.978267,7.736873,Engaged in fishing,8.8,266.3,261.0
2024-06-29 20:05:33,219017895.0,55.978103,7.732478,Engaged in fishing,8.9,266.4,262.0
2024-06-29 20:06:33,219017895.0,55.977964111111106,7.728084666666667,Engaged in fishing,8.911111111111111,266.4555555555555,262.0
2024-06-29 20:07:33,219017895.0,55.97782522222222,7.723691333333334,Engaged in fishing,8.922222222222222,266.51111111111106,262.0
2024-06-29 20:08:33,219017895.0,55.97768633333333,7.719298,Engaged in fishing,8.933333333333334,266.56666666666666,262.0
2024-06-29 20:09:33,219017895.0,55.97754744444444,7.7149046666666665,Engaged in fishing,8.944444444444445,266.6222222222222,262.0
2024-06-29 20:10:33,219017895.0,55.977408555555556,7.710511333333334,Engaged in fishing,8.955555555555556,266.67777777777775,262.0
2024-06-29 20:11:33,219017895.0,55.977269666666665,7.706118,Engaged in fishing,8.966666666666667,266.7333333333333,262.0
