Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 09:35:47,232023509.0,55.739538,7.631672,Under way using engine,0.0,85.4,154.0
2024-06-27 09:36:47,232023509.0,55.739532,7.631707,Under way using engine,0.0,85.4,158.0
2024-06-27 09:37:47,232023509.0,55.739535,7.631735,Under way using engine,0.0,85.4,165.0
2024-06-27 09:38:47,232023509.0,55.739542,7.631742,Under way using engine,0.0,85.4,171.0
2024-06-27 09:39:47,232023509.0,55.739557,7.631712,Under way using engine,0.0,85.4,169.0
2024-06-27 09:40:47,232023509.0,55.739543,7.631657,Under way using engine,0.0,85.4,158.0
2024-06-27 09:41:47,232023509.0,55.739525,7.631647,Under way using engine,0.0,85.4,158.0
2024-06-27 09:42:47,232023509.0,55.739526545454545,7.6316500000000005,Under way using engine,0.0,99.83388429752065,158.1818181818182
2024-06-27 09:43:47,232023509.0,55.73952809090909,7.631653,Under way using engine,0.0,114.26776859504132,158.36363636363637
2024-06-27 09:44:47,232023509.0,55.739529636363635,7.631656,Under way using engine,0.0,128.70165289256198,158.54545454545453
2024-06-27 09:45:47,232023509.0,55.73953118181818,7.631659,Under way using engine,0.0,143.13553719008263,158.72727272727272
2024-06-27 09:46:47,232023509.0,55.739532727272724,7.631662,Under way using engine,0.0,157.56942148760328,158.9090909090909
2024-06-27 09:47:47,232023509.0,55.739534272727276,7.631665,Under way using engine,0.0,172.00330578512393,159.0909090909091
2024-06-27 09:48:47,232023509.0,55.73953581818182,7.631668,Under way using engine,0.0,186.4371900826446,159.27272727272728
2024-06-27 09:49:47,232023509.0,55.739537363636366,7.631671,Under way using engine,0.0,200.87107438016525,159.45454545454547
2024-06-27 09:50:47,232023509.0,55.73953890909091,7.631674,Under way using engine,0.0,215.3049586776859,159.63636363636363
2024-06-27 09:51:47,232023509.0,55.739540454545455,7.631677,Under way using engine,0.0,229.73884297520655,159.8181818181818
2024-06-27 09:52:47,232023509.0,55.739542,7.63168,Under way using engine,0.0,244.17272727272723,160.0
2024-06-27 09:53:47,232023509.0,55.739558,7.631725,Under way using engine,0.2,106.8,169.0
2024-06-27 09:54:47,232023509.0,55.739562,7.63181,Under way using engine,0.0,106.8,179.0
2024-06-27 09:55:47,232023509.0,55.739578,7.63184,Under way using engine,0.0,106.8,182.0
2024-06-27 09:56:47,232023509.0,55.739553,7.631803,Under way using engine,0.0,106.8,175.0
2024-06-27 09:57:47,232023509.0,55.739547,7.63178,Under way using engine,0.0,106.8,169.0
2024-06-27 09:58:47,232023509.0,55.739542,7.631773,Under way using engine,0.0,106.8,170.0
