Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 10:24:18,246777000.0,55.317635,7.653367,Under way using engine,8.4,255.6,256.0
2024-06-13 10:25:18,246777000.0,55.317085000000006,7.6493485,Under way using engine,8.4,256.25,256.5
2024-06-13 10:26:18,246777000.0,55.316535,7.64533,Under way using engine,8.4,256.9,257.0
2024-06-13 10:27:18,246777000.0,55.31593035,7.641361000000001,Under way using engine,8.4,256.78999999999996,256.95
2024-06-13 10:28:18,246777000.0,55.3153257,7.637392,Under way using engine,8.4,256.67999999999995,256.9
2024-06-13 10:29:18,246777000.0,55.31472105,7.6334230000000005,Under way using engine,8.4,256.57,256.85
2024-06-13 10:30:18,246777000.0,55.3141164,7.629454,Under way using engine,8.4,256.46,256.8
2024-06-13 10:31:18,246777000.0,55.31351175,7.625485,Under way using engine,8.4,256.34999999999997,256.75
2024-06-13 10:32:18,246777000.0,55.312907100000004,7.621516000000001,Under way using engine,8.4,256.24,256.7
2024-06-13 10:33:18,246777000.0,55.312302450000004,7.617547,Under way using engine,8.4,256.13,256.65
2024-06-13 10:34:18,246777000.0,55.311697800000005,7.613578,Under way using engine,8.4,256.02,256.6
2024-06-13 10:35:18,246777000.0,55.311093150000005,7.609609,Under way using engine,8.4,255.90999999999997,256.55
2024-06-13 10:36:18,246777000.0,55.310488500000005,7.60564,Under way using engine,8.4,255.79999999999998,256.5
2024-06-13 10:37:18,246777000.0,55.30988385,7.6016710000000005,Under way using engine,8.4,255.69,256.45
2024-06-13 10:38:18,246777000.0,55.3092792,7.597702,Under way using engine,8.4,255.57999999999998,256.4
2024-06-13 10:39:18,246777000.0,55.30867455,7.593733,Under way using engine,8.4,255.46999999999997,256.35
2024-06-13 10:40:18,246777000.0,55.3080699,7.589764,Under way using engine,8.4,255.35999999999999,256.3
2024-06-13 10:41:18,246777000.0,55.30746525,7.585795,Under way using engine,8.4,255.25,256.25
2024-06-13 10:42:18,246777000.0,55.3068606,7.581826,Under way using engine,8.4,255.14,256.2
2024-06-13 10:43:18,246777000.0,55.30625595,7.577857,Under way using engine,8.4,255.02999999999997,256.15
2024-06-13 10:44:18,246777000.0,55.3056513,7.573888,Under way using engine,8.4,254.92,256.1
2024-06-13 10:45:18,246777000.0,55.30504665,7.569919,Under way using engine,8.4,254.81,256.05
2024-06-13 10:46:18,246777000.0,55.304442,7.56595,Under way using engine,8.4,254.7,256.0
2024-06-13 10:47:18,246777000.0,55.303837,7.562043,Under way using engine,8.4,255.1,256.0
2024-06-13 10:48:18,246777000.0,55.303208,7.557987,Under way using engine,8.5,255.5,257.0
2024-06-13 10:49:18,246777000.0,55.302595,7.553973,Under way using engine,8.5,255.0,257.0
2024-06-13 10:50:18,246777000.0,55.301983,7.549958,Under way using engine,8.5,254.6,256.0
2024-06-13 10:51:18,246777000.0,55.30131077777778,7.545957111111111,Under way using engine,8.488888888888889,254.75555555555556,256.3333333333333
2024-06-13 10:52:18,246777000.0,55.30063855555556,7.541956222222223,Under way using engine,8.477777777777778,254.9111111111111,256.6666666666667
2024-06-13 10:53:18,246777000.0,55.29996633333333,7.537955333333334,Under way using engine,8.466666666666667,255.06666666666666,257.0
2024-06-13 10:54:18,246777000.0,55.29929411111111,7.533954444444444,Under way using engine,8.455555555555556,255.22222222222223,257.3333333333333
2024-06-13 10:55:18,246777000.0,55.29862188888889,7.529953555555556,Under way using engine,8.444444444444445,255.37777777777777,257.6666666666667
2024-06-13 10:56:18,246777000.0,55.29794966666667,7.525952666666667,Under way using engine,8.433333333333334,255.53333333333333,258.0
2024-06-13 10:57:18,246777000.0,55.29727744444444,7.521951777777778,Under way using engine,8.422222222222222,255.6888888888889,258.3333333333333
2024-06-13 10:58:18,246777000.0,55.29660522222222,7.5179508888888895,Under way using engine,8.411111111111111,255.84444444444443,258.6666666666667
2024-06-13 10:59:18,246777000.0,55.295933,7.51395,Under way using engine,8.4,256.0,259.0
2024-06-13 11:00:18,246777000.0,55.295377,7.509883,Under way using engine,8.4,257.0,259.0
2024-06-13 11:01:18,246777000.0,55.294863,7.505892,Under way using engine,8.4,257.7,260.0
2024-06-13 11:02:18,246777000.0,55.294335,7.501957,Under way using engine,8.4,257.0,259.0
2024-06-13 11:03:18,246777000.0,55.293795,7.497975,Under way using engine,8.4,256.8,259.0
2024-06-13 11:04:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:05:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:06:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:07:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:08:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:09:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:10:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:11:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:12:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:13:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
2024-06-13 11:14:18,246777000.0,55.293255,7.493993,Under way using engine,8.4,256.6,259.0
