Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 01:56:16,246777000.0,55.519547,7.497805,Under way using engine,7.0,133.6,133.0
2024-03-18 01:57:16,246777000.0,55.51819,7.500318,Under way using engine,7.2,133.2,132.0
2024-03-18 01:58:16,246777000.0,55.51682,7.50286,Under way using engine,7.0,133.2,132.0
2024-03-18 01:59:16,246777000.0,55.515463,7.50539,Under way using engine,6.9,133.6,131.0
2024-03-18 02:00:16,246777000.0,55.5142886,7.507971666666667,Under way using engine,6.886666666666667,133.27333333333334,130.8
2024-03-18 02:01:16,246777000.0,55.5131142,7.510553333333333,Under way using engine,6.873333333333334,132.94666666666666,130.6
2024-03-18 02:02:16,246777000.0,55.5119398,7.513135,Under way using engine,6.86,132.62,130.4
2024-03-18 02:03:16,246777000.0,55.5107654,7.515716666666667,Under way using engine,6.846666666666667,132.29333333333332,130.2
2024-03-18 02:04:16,246777000.0,55.509591,7.518298333333333,Under way using engine,6.833333333333334,131.96666666666667,130.0
2024-03-18 02:05:16,246777000.0,55.5084166,7.52088,Under way using engine,6.82,131.64,129.8
2024-03-18 02:06:16,246777000.0,55.5072422,7.523461666666667,Under way using engine,6.806666666666667,131.31333333333333,129.6
2024-03-18 02:07:16,246777000.0,55.5060678,7.526043333333333,Under way using engine,6.793333333333334,130.98666666666665,129.4
2024-03-18 02:08:16,246777000.0,55.5048934,7.528625,Under way using engine,6.78,130.66,129.2
2024-03-18 02:09:16,246777000.0,55.503719,7.531206666666667,Under way using engine,6.766666666666667,130.33333333333331,129.0
2024-03-18 02:10:16,246777000.0,55.5025446,7.533788333333333,Under way using engine,6.753333333333334,130.00666666666666,128.8
2024-03-18 02:11:16,246777000.0,55.5013702,7.53637,Under way using engine,6.74,129.67999999999998,128.6
2024-03-18 02:12:16,246777000.0,55.5001958,7.538951666666667,Under way using engine,6.726666666666667,129.35333333333332,128.4
2024-03-18 02:13:16,246777000.0,55.4990214,7.541533333333333,Under way using engine,6.713333333333334,129.02666666666664,128.2
2024-03-18 02:14:16,246777000.0,55.497847,7.544115,Under way using engine,6.7,128.7,128.0
