Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 06:00:07,261004881.0,55.42692,7.63614,Engaged in fishing,6.6,83.3,89.0
2024-06-23 06:01:07,261004881.0,55.427118,7.639358,Engaged in fishing,6.6,83.7,89.0
2024-06-23 06:02:07,261004881.0,55.427302,7.642527,Engaged in fishing,6.6,85.0,87.0
2024-06-23 06:03:07,261004881.0,55.427513,7.645755,Engaged in fishing,6.6,82.6,90.0
2024-06-23 06:04:07,261004881.0,55.42773,7.648992,Engaged in fishing,6.7,82.5,88.0
2024-06-23 06:05:07,261004881.0,55.427925,7.652237,Engaged in fishing,6.7,82.6,89.0
2024-06-23 06:06:07,261004881.0,55.42811,7.65548,Engaged in fishing,6.6,84.5,88.0
2024-06-23 06:07:07,261004881.0,55.428305,7.658708,Engaged in fishing,6.6,81.8,92.0
2024-06-23 06:08:07,261004881.0,55.4284825,7.661874,Engaged in fishing,6.6,83.65,89.5
2024-06-23 06:09:07,261004881.0,55.42866,7.66504,Engaged in fishing,6.6,85.5,87.0
2024-06-23 06:10:07,261004881.0,55.4288715,7.6681975,Engaged in fishing,6.5,83.7,88.5
2024-06-23 06:11:07,261004881.0,55.429083,7.671355,Engaged in fishing,6.4,81.9,90.0
2024-06-23 06:12:07,261004881.0,55.429053,7.674535,Engaged in fishing,6.4,97.0,108.0
2024-06-23 06:13:07,261004881.0,55.428598,7.676345,Engaged in fishing,2.8,119.5,129.0
2024-06-23 06:14:07,261004881.0,55.428202,7.676772,Engaged in fishing,2.0,149.7,97.0
2024-06-23 06:15:07,261004881.0,55.428453,7.677565,Engaged in fishing,3.4,69.3,89.0
2024-06-23 06:16:07,261004881.0,55.42864,7.679602,Engaged in fishing,4.7,80.2,87.0
2024-06-23 06:17:07,261004881.0,55.428635,7.681847,Engaged in fishing,4.3,88.9,90.0
2024-06-23 06:18:07,261004881.0,55.42868,7.68412,Engaged in fishing,4.8,88.6,90.0
2024-06-23 06:19:07,261004881.0,55.428765,7.686302,Engaged in fishing,4.5,86.4,88.0
2024-06-23 06:20:07,261004881.0,55.42881,7.688553,Engaged in fishing,4.6,89.3,91.0
2024-06-23 06:21:07,261004881.0,55.428833,7.690732,Engaged in fishing,4.6,89.2,91.0
2024-06-23 06:22:07,261004881.0,55.428913,7.69291,Engaged in fishing,4.4,83.6,91.0
2024-06-23 06:23:07,261004881.0,55.428925,7.695065,Engaged in fishing,4.3,86.4,91.0
2024-06-23 06:24:07,261004881.0,55.42896,7.697315,Engaged in fishing,4.4,87.3,91.0
2024-06-23 06:25:07,261004881.0,55.429,7.69949,Engaged in fishing,4.5,88.8,91.0
2024-06-23 06:26:07,261004881.0,55.429038,7.701707,Engaged in fishing,4.4,88.3,92.0
2024-06-23 06:27:07,261004881.0,55.429057,7.703805,Engaged in fishing,4.5,90.4,97.0
2024-06-23 06:28:07,261004881.0,55.429037,7.705843,Engaged in fishing,3.9,92.4,96.0
2024-06-23 06:29:07,261004881.0,55.4290955,7.707336333333333,Engaged in fishing,3.7333333333333334,86.45,92.16666666666667
2024-06-23 06:30:07,261004881.0,55.429154000000004,7.7088296666666665,Engaged in fishing,3.5666666666666664,80.5,88.33333333333333
2024-06-23 06:31:07,261004881.0,55.429212500000006,7.710323,Engaged in fishing,3.4,74.55000000000001,84.5
2024-06-23 06:32:07,261004881.0,55.429271,7.711816333333333,Engaged in fishing,3.2333333333333334,68.60000000000001,80.66666666666667
2024-06-23 06:33:07,261004881.0,55.4293295,7.7133096666666665,Engaged in fishing,3.0666666666666664,62.650000000000006,76.83333333333333
2024-06-23 06:34:07,261004881.0,55.429388,7.714803,Engaged in fishing,2.9,56.7,73.0
2024-06-23 06:35:07,261004881.0,55.430128,7.717373,Engaged in fishing,6.7,59.9,68.0
2024-06-23 06:36:07,261004881.0,55.431045,7.72024,Engaged in fishing,6.6,61.2,64.0
2024-06-23 06:37:07,261004881.0,55.431957,7.723115,Engaged in fishing,6.8,60.6,67.0
