Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 08:21:24,219465000.0,55.410527,7.942957,Under way using engine,7.8,264.4,260.0
2024-03-29 08:22:24,219465000.0,55.410312,7.939202,Under way using engine,7.3,263.9,259.0
2024-03-29 08:23:24,219465000.0,55.410137,7.935648,Under way using engine,7.1,264.1,260.0
2024-03-29 08:24:24,219465000.0,55.410027,7.9324,Under way using engine,6.7,265.3,260.0
2024-03-29 08:25:24,219465000.0,55.409858,7.929237,Under way using engine,6.5,264.6,260.0
2024-03-29 08:26:24,219465000.0,55.409698,7.925877,Under way using engine,7.2,263.9,259.0
2024-03-29 08:27:24,219465000.0,55.409535,7.92227,Under way using engine,7.1,265.9,262.0
2024-03-29 08:28:24,219465000.0,55.409365,7.918815,Under way using engine,7.1,265.7,261.0
2024-03-29 08:29:24,219465000.0,55.409187,7.915123,Under way using engine,7.7,264.9,261.0
2024-03-29 08:30:24,219465000.0,55.40903,7.911487,Under way using engine,7.4,264.3,260.0
2024-03-29 08:31:24,219465000.0,55.4088885,7.9078485,Under way using engine,7.45,265.4,259.5
2024-03-29 08:32:24,219465000.0,55.408747,7.90421,Under way using engine,7.5,266.5,259.0
2024-03-29 08:33:24,219465000.0,55.408635,7.900668,Under way using engine,6.6,266.0,260.0
2024-03-29 08:34:24,219465000.0,55.40851,7.89711,Under way using engine,7.2,266.4,258.0
2024-03-29 08:35:24,219465000.0,55.408432,7.893808,Under way using engine,6.7,268.2,258.0
2024-03-29 08:36:24,219465000.0,55.408342,7.890548,Under way using engine,7.1,268.0,259.0
2024-03-29 08:37:24,219465000.0,55.408252,7.887175,Under way using engine,7.0,266.1,261.0
2024-03-29 08:38:24,219465000.0,55.408177,7.883635,Under way using engine,7.3,267.1,259.0
2024-03-29 08:39:24,219465000.0,55.408082,7.880118,Under way using engine,7.1,267.5,261.0
2024-03-29 08:40:24,219465000.0,55.408047,7.876935,Under way using engine,6.4,268.2,261.0
2024-03-29 08:41:24,219465000.0,55.408005,7.873695,Under way using engine,6.6,268.6,260.0
2024-03-29 08:42:24,219465000.0,55.407948,7.870227,Under way using engine,7.1,271.4,258.0
2024-03-29 08:43:24,219465000.0,55.407867,7.866823,Under way using engine,7.2,266.7,262.0
2024-03-29 08:44:24,219465000.0,55.407793,7.86342,Under way using engine,7.1,267.1,257.0
2024-03-29 08:45:24,219465000.0,55.407707,7.860053,Under way using engine,7.0,267.0,260.0
2024-03-29 08:46:24,219465000.0,55.407602,7.856493,Under way using engine,7.4,267.5,262.0
2024-03-29 08:47:24,219465000.0,55.407482,7.852765,Under way using engine,8.0,266.3,259.0
2024-03-29 08:48:24,219465000.0,55.40737,7.84912,Under way using engine,7.3,266.9,259.0
2024-03-29 08:49:24,219465000.0,55.407285,7.845658,Under way using engine,7.2,266.9,261.0
2024-03-29 08:50:24,219465000.0,55.4071875,7.8420825,Under way using engine,7.35,266.7,260.0
2024-03-29 08:51:24,219465000.0,55.40709,7.838507,Under way using engine,7.5,266.5,259.0
2024-03-29 08:52:24,219465000.0,55.407073,7.835407,Under way using engine,6.4,267.3,260.0
2024-03-29 08:53:24,219465000.0,55.407027,7.832142,Under way using engine,7.2,267.6,259.0
2024-03-29 08:54:24,219465000.0,55.406948,7.828562,Under way using engine,7.2,267.8,258.0
2024-03-29 08:55:24,219465000.0,55.40688,7.825125,Under way using engine,7.0,269.2,263.0
2024-03-29 08:56:24,219465000.0,55.40684,7.821678,Under way using engine,6.7,268.8,259.0
2024-03-29 08:57:24,219465000.0,55.406818,7.81851,Under way using engine,6.8,270.3,262.0
2024-03-29 08:58:24,219465000.0,55.406832,7.815413,Under way using engine,6.6,268.6,258.0
2024-03-29 08:59:24,219465000.0,55.406793,7.812167,Under way using engine,7.0,268.0,258.0
2024-03-29 09:00:24,219465000.0,55.406737,7.80871,Under way using engine,6.9,269.5,260.0
2024-03-29 09:01:24,219465000.0,55.406662,7.80511,Under way using engine,7.5,267.8,260.0
2024-03-29 09:02:24,219465000.0,55.406600999999995,7.8015075,Under way using engine,7.25,268.70000000000005,260.5
2024-03-29 09:03:24,219465000.0,55.40654,7.797905,Under way using engine,7.0,269.6,261.0
2024-03-29 09:04:24,219465000.0,55.406533,7.79467,Under way using engine,6.3,270.1,260.0
2024-03-29 09:05:24,219465000.0,55.406498,7.791427,Under way using engine,6.8,268.2,259.0
2024-03-29 09:06:24,219465000.0,55.40642,7.787933,Under way using engine,6.8,264.9,257.0
2024-03-29 09:07:24,219465000.0,55.406338,7.784332,Under way using engine,7.8,268.1,260.0
2024-03-29 09:08:24,219465000.0,55.406287,7.780782333333334,Under way using engine,7.466666666666667,268.03333333333336,260.0
2024-03-29 09:09:24,219465000.0,55.406236,7.7772326666666665,Under way using engine,7.133333333333333,267.96666666666664,260.0
2024-03-29 09:10:24,219465000.0,55.406185,7.773683,Under way using engine,6.8,267.9,260.0
2024-03-29 09:11:24,219465000.0,55.4061,7.769945,Under way using engine,8.0,267.3,259.0
2024-03-29 09:12:24,219465000.0,55.406025,7.766227,Under way using engine,7.7,267.0,260.0
2024-03-29 09:13:24,219465000.0,55.405937,7.762408,Under way using engine,7.7,267.8,259.0
2024-03-29 09:14:24,219465000.0,55.405862,7.758745,Under way using engine,7.7,268.2,260.0
2024-03-29 09:15:24,219465000.0,55.405797,7.754943,Under way using engine,7.7,268.5,259.0
2024-03-29 09:16:24,219465000.0,55.405738,7.751312,Under way using engine,7.0,269.2,261.0
2024-03-29 09:17:24,219465000.0,55.405693,7.747875,Under way using engine,7.2,267.8,260.0
2024-03-29 09:18:24,219465000.0,55.405587999999995,7.744111,Under way using engine,7.35,267.4,260.0
