Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 19:21:35,235006480.0,55.439543,7.271915,Under way using engine,8.0,0.0,359.0
2024-04-13 19:22:35,235006480.0,55.441733,7.272105,Under way using engine,8.0,2.0,3.0
2024-04-13 19:23:35,235006480.0,55.44397,7.272313,Under way using engine,8.1,3.4,3.0
2024-04-13 19:24:35,235006480.0,55.446207,7.272632,Under way using engine,8.2,2.2,3.0
2024-04-13 19:25:35,235006480.0,55.448447,7.272865,Under way using engine,8.2,2.6,4.0
2024-04-13 19:26:35,235006480.0,55.450717,7.273107,Under way using engine,8.1,2.0,3.0
2024-04-13 19:27:35,235006480.0,55.452947,7.273365,Under way using engine,8.2,3.0,0.0
2024-04-13 19:28:35,235006480.0,55.455233,7.273538,Under way using engine,8.1,3.4,5.0
2024-04-13 19:29:35,235006480.0,55.45747,7.273817,Under way using engine,8.1,3.1,2.0
2024-04-13 19:30:35,235006480.0,55.459677,7.273965,Under way using engine,8.1,2.3,5.0
2024-04-13 19:31:35,235006480.0,55.461873,7.274137,Under way using engine,7.9,0.9,2.0
2024-04-13 19:32:35,235006480.0,55.464103,7.274345,Under way using engine,8.0,6.1,2.0
2024-04-13 19:33:35,235006480.0,55.466317,7.27451,Under way using engine,8.0,1.0,2.0
2024-04-13 19:34:35,235006480.0,55.46849,7.274703,Under way using engine,8.0,2.1,4.0
2024-04-13 19:35:35,235006480.0,55.47067,7.274907,Under way using engine,8.1,2.3,4.0
2024-04-13 19:36:35,235006480.0,55.472923,7.275123,Under way using engine,8.2,3.1,1.0
2024-04-13 19:37:35,235006480.0,55.475203,7.275357,Under way using engine,8.1,0.4,2.0
2024-04-13 19:38:35,235006480.0,55.4774,7.275623,Under way using engine,8.1,5.0,2.0
2024-04-13 19:39:35,235006480.0,55.479554846153846,7.275875692307693,Under way using engine,8.076923076923077,4.746153846153846,2.1538461538461537
2024-04-13 19:40:35,235006480.0,55.481709692307696,7.276128384615385,Under way using engine,8.053846153846154,4.492307692307692,2.3076923076923075
2024-04-13 19:41:35,235006480.0,55.48386453846154,7.2763810769230775,Under way using engine,8.03076923076923,4.2384615384615385,2.4615384615384617
2024-04-13 19:42:35,235006480.0,55.48601938461539,7.276633769230769,Under way using engine,8.007692307692308,3.9846153846153847,2.6153846153846154
2024-04-13 19:43:35,235006480.0,55.48817423076923,7.276886461538462,Under way using engine,7.984615384615385,3.730769230769231,2.769230769230769
2024-04-13 19:44:35,235006480.0,55.490329076923075,7.2771391538461545,Under way using engine,7.961538461538462,3.476923076923077,2.9230769230769234
2024-04-13 19:45:35,235006480.0,55.492483923076925,7.277391846153846,Under way using engine,7.938461538461538,3.223076923076923,3.076923076923077
2024-04-13 19:46:35,235006480.0,55.49463876923077,7.277644538461539,Under way using engine,7.915384615384615,2.9692307692307693,3.230769230769231
2024-04-13 19:47:35,235006480.0,55.49679361538461,7.277897230769232,Under way using engine,7.892307692307692,2.7153846153846155,3.3846153846153846
2024-04-13 19:48:35,235006480.0,55.49894846153846,7.278149923076923,Under way using engine,7.869230769230769,2.4615384615384617,3.5384615384615383
2024-04-13 19:49:35,235006480.0,55.501103307692304,7.278402615384616,Under way using engine,7.846153846153846,2.207692307692308,3.6923076923076925
2024-04-13 19:50:35,235006480.0,55.503258153846154,7.278655307692308,Under way using engine,7.823076923076923,1.953846153846154,3.8461538461538463
2024-04-13 19:51:35,235006480.0,55.505413,7.278908,Under way using engine,7.8,1.7,4.0
2024-04-13 19:52:35,235006480.0,55.507553,7.279098,Under way using engine,7.7,1.1,6.0
2024-04-13 19:53:35,235006480.0,55.5096765,7.279319,Under way using engine,7.7,2.1,4.5
2024-04-13 19:54:35,235006480.0,55.5118,7.27954,Under way using engine,7.7,3.1,3.0
2024-04-13 19:55:35,235006480.0,55.5138665,7.279815,Under way using engine,7.7,3.8499999999999996,3.5
2024-04-13 19:56:35,235006480.0,55.515933,7.28009,Under way using engine,7.7,4.6,4.0
2024-04-13 19:57:35,235006480.0,55.518033,7.280328,Under way using engine,7.5,5.7,3.0
2024-04-13 19:58:35,235006480.0,55.51809203797469,7.280268658227848,Under way using engine,7.4481012658227845,7.136708860759494,3.5949367088607596
2024-04-13 19:59:35,235006480.0,55.51815107594937,7.2802093164556965,Under way using engine,7.39620253164557,8.573417721518988,4.189873417721519
2024-04-13 20:00:35,235006480.0,55.518210113924056,7.280149974683544,Under way using engine,7.3443037974683545,10.010126582278481,4.784810126582278
2024-04-13 20:01:35,235006480.0,55.518269151898735,7.280090632911392,Under way using engine,7.292405063291139,11.446835443037976,5.379746835443038
2024-04-13 20:02:35,235006480.0,55.51832818987342,7.280031291139241,Under way using engine,7.2405063291139244,12.883544303797468,5.974683544303797
2024-04-13 20:03:35,235006480.0,55.5183872278481,7.279971949367089,Under way using engine,7.188607594936709,14.320253164556963,6.5696202531645564
2024-04-13 20:04:35,235006480.0,55.51844626582279,7.2799126075949365,Under way using engine,7.1367088607594935,15.756962025316458,7.1645569620253164
