Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 07:18:27,219013178.0,55.533277,7.5436,Engaged in fishing,2.8,99.5,95.0
2024-04-20 07:19:27,219013178.0,55.53318,7.545088,Engaged in fishing,3.1,97.4,89.0
2024-04-20 07:20:27,219013178.0,55.53325992,7.54643956,Engaged in fishing,3.08,96.97200000000001,88.56
2024-04-20 07:21:27,219013178.0,55.533339840000004,7.547791119999999,Engaged in fishing,3.06,96.54400000000001,88.12
2024-04-20 07:22:27,219013178.0,55.53341976,7.54914268,Engaged in fishing,3.04,96.116,87.68
2024-04-20 07:23:27,219013178.0,55.53349968,7.55049424,Engaged in fishing,3.02,95.688,87.24
2024-04-20 07:24:27,219013178.0,55.5335796,7.5518458,Engaged in fishing,3.0,95.26,86.8
2024-04-20 07:25:27,219013178.0,55.53365952,7.5531973599999995,Engaged in fishing,2.98,94.83200000000001,86.36
2024-04-20 07:26:27,219013178.0,55.533739440000005,7.55454892,Engaged in fishing,2.96,94.40400000000001,85.92
2024-04-20 07:27:27,219013178.0,55.53381936,7.55590048,Engaged in fishing,2.94,93.976,85.48
2024-04-20 07:28:27,219013178.0,55.53389928,7.55725204,Engaged in fishing,2.92,93.548,85.04
2024-04-20 07:29:27,219013178.0,55.533979200000005,7.5586036,Engaged in fishing,2.9,93.12,84.6
2024-04-20 07:30:27,219013178.0,55.53405912,7.55995516,Engaged in fishing,2.88,92.69200000000001,84.16
2024-04-20 07:31:27,219013178.0,55.53413904,7.56130672,Engaged in fishing,2.8600000000000003,92.26400000000001,83.72
2024-04-20 07:32:27,219013178.0,55.534218960000004,7.56265828,Engaged in fishing,2.84,91.836,83.28
2024-04-20 07:33:27,219013178.0,55.53429888,7.56400984,Engaged in fishing,2.8200000000000003,91.408,82.84
2024-04-20 07:34:27,219013178.0,55.5343788,7.5653614000000005,Engaged in fishing,2.8000000000000003,90.98,82.4
2024-04-20 07:35:27,219013178.0,55.53445872,7.56671296,Engaged in fishing,2.7800000000000002,90.552,81.96
2024-04-20 07:36:27,219013178.0,55.53453864,7.56806452,Engaged in fishing,2.7600000000000002,90.12400000000001,81.52
2024-04-20 07:37:27,219013178.0,55.53461856,7.56941608,Engaged in fishing,2.74,89.696,81.08
2024-04-20 07:38:27,219013178.0,55.53469848,7.570767640000001,Engaged in fishing,2.72,89.268,80.64
2024-04-20 07:39:27,219013178.0,55.5347784,7.5721192,Engaged in fishing,2.7,88.84,80.2
2024-04-20 07:40:27,219013178.0,55.534858320000005,7.57347076,Engaged in fishing,2.68,88.412,79.76
2024-04-20 07:41:27,219013178.0,55.53493824,7.57482232,Engaged in fishing,2.66,87.98400000000001,79.32
2024-04-20 07:42:27,219013178.0,55.53501816,7.576173880000001,Engaged in fishing,2.64,87.556,78.88
