Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 05:24:58,219014012.0,55.621983,7.61434,Under way using engine,0.2,327.5,293.0
2024-04-25 05:25:58,219014012.0,55.622002,7.614333,Under way using engine,0.2,302.3,288.0
2024-04-25 05:26:58,219014012.0,55.6242795,7.61483275,Under way using engine,6.65,316.15,216.25
2024-04-25 05:27:58,219014012.0,55.626557000000005,7.6153325,Under way using engine,13.1,330.0,144.5
2024-04-25 05:28:58,219014012.0,55.6288345,7.61583225,Under way using engine,19.55,343.85,72.75
2024-04-25 05:29:58,219014012.0,55.631112,7.616332,Under way using engine,26.0,357.7,1.0
2024-04-25 05:30:58,219014012.0,55.638088,7.614388,Under way using engine,21.7,347.1,345.0
2024-04-25 05:31:58,219014012.0,55.63886,7.613867,Under way using engine,1.0,321.7,276.0
2024-04-25 05:32:58,219014012.0,55.638867,7.613872,Under way using engine,0.3,221.0,287.0
2024-04-25 05:33:58,219014012.0,55.638888,7.613852,Under way using engine,0.1,278.6,286.0
2024-04-25 05:34:58,219014012.0,55.63888,7.613857,Under way using engine,0.1,284.2,288.0
2024-04-25 05:35:58,219014012.0,55.635708625,7.610295125,Under way using engine,0.11875000000000001,275.09999999999997,288.25
2024-04-25 05:36:58,219014012.0,55.63253725,7.6067332500000004,Under way using engine,0.1375,266.0,288.5
2024-04-25 05:37:58,219014012.0,55.629365875,7.6031713750000005,Under way using engine,0.15625,256.9,288.75
2024-04-25 05:38:58,219014012.0,55.6261945,7.5996095,Under way using engine,0.17500000000000002,247.79999999999998,289.0
2024-04-25 05:39:58,219014012.0,55.623023125,7.596047625,Under way using engine,0.19375000000000003,238.7,289.25
2024-04-25 05:40:58,219014012.0,55.61985175,7.59248575,Under way using engine,0.21250000000000002,229.6,289.5
2024-04-25 05:41:58,219014012.0,55.616680375,7.588923875,Under way using engine,0.23125000000000004,220.5,289.75
2024-04-25 05:42:58,219014012.0,55.613509,7.585362,Under way using engine,0.25,211.39999999999998,290.0
2024-04-25 05:43:58,219014012.0,55.610337625,7.581800125,Under way using engine,0.26875000000000004,202.3,290.25
2024-04-25 05:44:58,219014012.0,55.60716625,7.57823825,Under way using engine,0.28750000000000003,193.2,290.5
2024-04-25 05:45:58,219014012.0,55.603994875,7.574676375,Under way using engine,0.30625,184.1,290.75
2024-04-25 05:46:58,219014012.0,55.600823500000004,7.5711145,Under way using engine,0.32500000000000007,175.0,291.0
2024-04-25 05:47:58,219014012.0,55.597652125,7.567552624999999,Under way using engine,0.34375,165.89999999999998,291.25
2024-04-25 05:48:58,219014012.0,55.59448075,7.563990749999999,Under way using engine,0.36250000000000004,156.8,291.5
2024-04-25 05:49:58,219014012.0,55.591309375,7.5604288749999995,Under way using engine,0.3812500000000001,147.7,291.75
2024-04-25 05:50:58,219014012.0,55.588138,7.556867,Under way using engine,0.4,138.6,292.0
2024-04-25 05:51:58,219014012.0,55.588117,7.556875,Under way using engine,0.1,114.1,290.0
2024-04-25 05:52:58,219014012.0,55.588127,7.556852,Under way using engine,0.1,120.1,289.0
2024-04-25 05:53:58,219014012.0,55.587385999999995,7.5563,Under way using engine,9.549999999999999,161.6,232.5
2024-04-25 05:54:58,219014012.0,55.586645,7.555748,Under way using engine,19.0,203.1,176.0
2024-04-25 05:55:58,219014012.0,55.58474454545454,7.55717,Under way using engine,18.427272727272726,214.15454545454546,189.72727272727272
2024-04-25 05:56:58,219014012.0,55.58284409090909,7.558592,Under way using engine,17.854545454545455,225.2090909090909,203.45454545454544
2024-04-25 05:57:58,219014012.0,55.580943636363635,7.560014000000001,Under way using engine,17.28181818181818,236.26363636363635,217.1818181818182
2024-04-25 05:58:58,219014012.0,55.57904318181818,7.5614360000000005,Under way using engine,16.70909090909091,247.3181818181818,230.9090909090909
2024-04-25 05:59:58,219014012.0,55.57714272727272,7.562858,Under way using engine,16.136363636363637,258.3727272727273,244.63636363636363
2024-04-25 06:00:58,219014012.0,55.57524227272727,7.56428,Under way using engine,15.563636363636363,269.42727272727274,258.3636363636364
2024-04-25 06:01:58,219014012.0,55.57334181818182,7.565702,Under way using engine,14.99090909090909,280.4818181818182,272.0909090909091
2024-04-25 06:02:58,219014012.0,55.57144136363636,7.567124,Under way using engine,14.418181818181818,291.5363636363636,285.8181818181818
2024-04-25 06:03:58,219014012.0,55.569540909090904,7.568546,Under way using engine,13.845454545454546,302.5909090909091,299.5454545454545
2024-04-25 06:04:58,219014012.0,55.567640454545455,7.569968,Under way using engine,13.272727272727273,313.6454545454545,313.27272727272725
2024-04-25 06:05:58,219014012.0,55.56574,7.57139,Under way using engine,12.7,324.7,327.0
2024-04-25 06:06:58,219014012.0,55.569120416666664,7.568872333333333,Under way using engine,11.7,316.9583333333333,324.0833333333333
2024-04-25 06:07:58,219014012.0,55.57250083333333,7.566354666666667,Under way using engine,10.7,309.21666666666664,321.1666666666667
2024-04-25 06:08:58,219014012.0,55.575881249999995,7.563837,Under way using engine,9.7,301.475,318.25
2024-04-25 06:09:58,219014012.0,55.57926166666667,7.5613193333333335,Under way using engine,8.7,293.73333333333335,315.3333333333333
2024-04-25 06:10:58,219014012.0,55.58264208333333,7.558801666666667,Under way using engine,7.699999999999999,285.9916666666667,312.4166666666667
2024-04-25 06:11:58,219014012.0,55.5860225,7.556284,Under way using engine,6.699999999999999,278.25,309.5
2024-04-25 06:12:58,219014012.0,55.589402916666664,7.553766333333334,Under way using engine,5.699999999999999,270.5083333333333,306.5833333333333
2024-04-25 06:13:58,219014012.0,55.59278333333333,7.551248666666667,Under way using engine,4.699999999999999,262.76666666666665,303.6666666666667
2024-04-25 06:14:58,219014012.0,55.59616375,7.548731,Under way using engine,3.6999999999999993,255.025,300.75
2024-04-25 06:15:58,219014012.0,55.59954416666667,7.546213333333334,Under way using engine,2.6999999999999993,247.28333333333336,297.8333333333333
2024-04-25 06:16:58,219014012.0,55.60292458333333,7.543695666666667,Under way using engine,1.6999999999999993,239.54166666666669,294.9166666666667
2024-04-25 06:17:58,219014012.0,55.606305,7.541178,Under way using engine,0.7,231.8,292.0
2024-04-25 06:18:58,219014012.0,55.60592972727272,7.542897090909091,Under way using engine,2.872727272727273,222.13636363636365,276.8181818181818
2024-04-25 06:19:58,219014012.0,55.605554454545455,7.544616181818182,Under way using engine,5.045454545454546,212.4727272727273,261.6363636363636
2024-04-25 06:20:58,219014012.0,55.60517918181818,7.546335272727273,Under way using engine,7.218181818181819,202.8090909090909,246.45454545454544
2024-04-25 06:21:58,219014012.0,55.604803909090904,7.548054363636364,Under way using engine,9.39090909090909,193.14545454545456,231.27272727272728
2024-04-25 06:22:58,219014012.0,55.604428636363636,7.549773454545455,Under way using engine,11.563636363636363,183.4818181818182,216.0909090909091
2024-04-25 06:23:58,219014012.0,55.60405336363636,7.551492545454546,Under way using engine,13.736363636363636,173.8181818181818,200.9090909090909
2024-04-25 06:24:58,219014012.0,55.60367809090909,7.553211636363637,Under way using engine,15.90909090909091,164.15454545454546,185.72727272727275
2024-04-25 06:25:58,219014012.0,55.60330281818182,7.554930727272728,Under way using engine,18.081818181818182,154.4909090909091,170.54545454545456
2024-04-25 06:26:58,219014012.0,55.60292754545454,7.5566498181818185,Under way using engine,20.254545454545454,144.82727272727274,155.36363636363637
2024-04-25 06:27:58,219014012.0,55.60255227272727,7.55836890909091,Under way using engine,22.427272727272726,135.16363636363639,140.1818181818182
2024-04-25 06:28:58,219014012.0,55.602177,7.560088,Under way using engine,24.6,125.5,125.0
2024-04-25 06:29:58,219014012.0,55.602565923076924,7.5614495897435905,Under way using engine,24.412820512820513,122.76923076923077,122.28205128205128
2024-04-25 06:30:58,219014012.0,55.60295484615384,7.56281117948718,Under way using engine,24.22564102564103,120.03846153846153,119.56410256410257
2024-04-25 06:31:58,219014012.0,55.60334376923077,7.56417276923077,Under way using engine,24.03846153846154,117.3076923076923,116.84615384615384
2024-04-25 06:32:58,219014012.0,55.60373269230769,7.565534358974359,Under way using engine,23.851282051282052,114.57692307692308,114.12820512820512
2024-04-25 06:33:58,219014012.0,55.604121615384614,7.566895948717949,Under way using engine,23.664102564102567,111.84615384615384,111.41025641025641
2024-04-25 06:34:58,219014012.0,55.60451053846154,7.5682575384615385,Under way using engine,23.47692307692308,109.11538461538461,108.6923076923077
2024-04-25 06:35:58,219014012.0,55.60489946153846,7.569619128205129,Under way using engine,23.28974358974359,106.38461538461539,105.97435897435898
2024-04-25 06:36:58,219014012.0,55.605288384615385,7.570980717948719,Under way using engine,23.102564102564102,103.65384615384616,103.25641025641025
2024-04-25 06:37:58,219014012.0,55.605677307692304,7.572342307692308,Under way using engine,22.915384615384617,100.92307692307692,100.53846153846153
2024-04-25 06:38:58,219014012.0,55.60606623076923,7.573703897435898,Under way using engine,22.72820512820513,98.1923076923077,97.82051282051282
2024-04-25 06:39:58,219014012.0,55.60645515384615,7.575065487179487,Under way using engine,22.54102564102564,95.46153846153845,95.1025641025641
2024-04-25 06:40:58,219014012.0,55.606844076923075,7.5764270769230775,Under way using engine,22.353846153846156,92.73076923076923,92.38461538461539
