Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:32:03,220329000.0,55.778383,7.623482,Engaged in fishing,2.4,154.5,156.0
2024-05-23 13:33:03,220329000.0,55.777778,7.624013,Engaged in fishing,2.4,154.4,155.0
2024-05-23 13:34:03,220329000.0,55.777203,7.624522,Engaged in fishing,2.4,155.2,155.0
2024-05-23 13:35:03,220329000.0,55.776598,7.625017,Engaged in fishing,2.4,154.8,157.0
2024-05-23 13:36:03,220329000.0,55.775992,7.625523,Engaged in fishing,2.4,154.3,155.0
2024-05-23 13:37:03,220329000.0,55.7754,7.62606,Engaged in fishing,2.4,154.0,154.0
2024-05-23 13:38:03,220329000.0,55.774802,7.626608,Engaged in fishing,2.4,153.8,154.0
2024-05-23 13:39:03,220329000.0,55.774205,7.62716,Engaged in fishing,2.5,153.8,154.0
2024-05-23 13:40:03,220329000.0,55.773598,7.627728,Engaged in fishing,2.5,153.0,152.0
2024-05-23 13:41:03,220329000.0,55.773003,7.628317,Engaged in fishing,2.4,151.3,154.0
2024-05-23 13:42:03,220329000.0,55.772413,7.6289,Engaged in fishing,2.4,150.7,154.0
2024-05-23 13:43:03,220329000.0,55.771808,7.629487,Engaged in fishing,2.4,150.6,154.0
2024-05-23 13:44:03,220329000.0,55.771228,7.630072,Engaged in fishing,2.5,151.3,154.0
2024-05-23 13:45:03,220329000.0,55.770623,7.630662,Engaged in fishing,2.4,151.5,155.0
2024-05-23 13:46:03,220329000.0,55.77004,7.631227,Engaged in fishing,2.4,155.3,165.0
2024-05-23 13:47:03,220329000.0,55.769368,7.631412,Engaged in fishing,2.4,173.0,169.0
2024-05-23 13:48:03,220329000.0,55.768688,7.631458,Engaged in fishing,2.5,178.7,171.0
2024-05-23 13:49:03,220329000.0,55.768007,7.631432,Engaged in fishing,2.4,182.1,173.0
2024-05-23 13:50:03,220329000.0,55.767337,7.631441000000001,Engaged in fishing,2.4,179.8,171.5
2024-05-23 13:51:03,220329000.0,55.766667,7.63145,Engaged in fishing,2.4,177.5,170.0
2024-05-23 13:52:03,220329000.0,55.765997,7.631595,Engaged in fishing,2.4,172.4,170.0
2024-05-23 13:53:03,220329000.0,55.765487,7.631745,Engaged in fishing,1.8,171.3,167.0
2024-05-23 13:54:03,220329000.0,55.765385,7.631775,Engaged in fishing,0.4,345.9,169.0
2024-05-23 13:55:03,220329000.0,55.765685,7.631668,Engaged in fishing,1.1,350.1,170.0
2024-05-23 13:56:03,220329000.0,55.766003,7.6316,Engaged in fishing,1.1,354.0,166.0
2024-05-23 13:57:03,220329000.0,55.765947,7.631683,Engaged in fishing,1.0,151.0,149.0
2024-05-23 13:58:03,220329000.0,55.765572,7.63245,Engaged in fishing,2.2,116.5,103.0
2024-05-23 13:59:03,220329000.0,55.765555,7.63385,Engaged in fishing,2.8,81.2,68.0
2024-05-23 14:00:03,220329000.0,55.766062,7.635153,Engaged in fishing,3.3,46.6,33.0
2024-05-23 14:01:03,220329000.0,55.76696,7.635875,Engaged in fishing,3.6,19.3,10.0
2024-05-23 14:02:03,220329000.0,55.767973,7.635875,Engaged in fishing,3.6,352.9,337.0
2024-05-23 14:03:03,220329000.0,55.768887,7.635113,Engaged in fishing,3.7,329.6,325.0
2024-05-23 14:04:03,220329000.0,55.769822,7.634215,Engaged in fishing,4.0,333.1,327.0
2024-05-23 14:05:03,220329000.0,55.770923,7.633012,Engaged in fishing,4.6,325.4,319.0
2024-05-23 14:06:03,220329000.0,55.771868,7.631608,Engaged in fishing,4.5,319.9,312.0
2024-05-23 14:07:03,220329000.0,55.77275,7.630122,Engaged in fishing,4.3,315.8,312.0
2024-05-23 14:08:03,220329000.0,55.773505,7.62889,Engaged in fishing,3.4,318.0,312.0
2024-05-23 14:09:03,220329000.0,55.774142,7.627888,Engaged in fishing,3.2,317.6,309.0
2024-05-23 14:10:03,220329000.0,55.774708,7.62675,Engaged in fishing,3.1,309.7,311.0
2024-05-23 14:11:03,220329000.0,55.775375,7.625855,Engaged in fishing,3.1,330.5,330.0
2024-05-23 14:12:03,220329000.0,55.776207,7.625328,Engaged in fishing,3.2,341.5,335.0
2024-05-23 14:13:03,220329000.0,55.777068,7.624948,Engaged in fishing,3.2,347.4,339.0
2024-05-23 14:14:03,220329000.0,55.777945,7.624672,Engaged in fishing,3.2,350.4,341.0
2024-05-23 14:15:03,220329000.0,55.778813,7.624392,Engaged in fishing,3.2,348.4,339.0
2024-05-23 14:16:03,220329000.0,55.779647,7.624022,Engaged in fishing,3.1,344.5,340.0
2024-05-23 14:17:03,220329000.0,55.780462,7.623602,Engaged in fishing,3.1,342.7,338.0
2024-05-23 14:18:03,220329000.0,55.78126,7.623145,Engaged in fishing,3.1,342.6,340.0
