Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 21:30:30,219001343.0,55.730035,7.734052,Under way using engine,4.8,133.0,139.0
2024-04-27 21:31:30,219001343.0,55.729115,7.735708,Under way using engine,4.6,142.5,147.0
2024-04-27 21:32:30,219001343.0,55.728127,7.737183,Under way using engine,4.6,145.3,151.0
2024-04-27 21:33:30,219001343.0,55.727081,7.738609,Under way using engine,4.699999999999999,144.75,149.0
2024-04-27 21:34:30,219001343.0,55.726035,7.740035,Under way using engine,4.8,144.2,147.0
2024-04-27 21:35:30,219001343.0,55.725018,7.741507,Under way using engine,4.8,146.0,151.0
2024-04-27 21:36:30,219001343.0,55.723967,7.742922,Under way using engine,4.8,138.0,143.0
2024-04-27 21:37:30,219001343.0,55.722917,7.744363,Under way using engine,4.8,141.3,141.0
2024-04-27 21:38:30,219001343.0,55.72191,7.74588,Under way using engine,4.8,141.5,145.0
2024-04-27 21:39:30,219001343.0,55.720939461538464,7.747506,Under way using engine,4.823076923076923,140.9923076923077,144.92307692307693
2024-04-27 21:40:30,219001343.0,55.71996892307693,7.7491319999999995,Under way using engine,4.846153846153846,140.48461538461538,144.84615384615384
2024-04-27 21:41:30,219001343.0,55.71899838461539,7.750757999999999,Under way using engine,4.869230769230769,139.97692307692307,144.76923076923077
2024-04-27 21:42:30,219001343.0,55.718027846153845,7.752384,Under way using engine,4.892307692307692,139.46923076923076,144.69230769230768
2024-04-27 21:43:30,219001343.0,55.71705730769231,7.75401,Under way using engine,4.915384615384615,138.96153846153845,144.6153846153846
2024-04-27 21:44:30,219001343.0,55.71608676923077,7.755636,Under way using engine,4.938461538461538,138.45384615384614,144.53846153846155
2024-04-27 21:45:30,219001343.0,55.71511623076923,7.757262,Under way using engine,4.961538461538462,137.94615384615386,144.46153846153845
2024-04-27 21:46:30,219001343.0,55.714145692307696,7.758888,Under way using engine,4.984615384615385,137.43846153846155,144.3846153846154
2024-04-27 21:47:30,219001343.0,55.71317515384616,7.760514,Under way using engine,5.007692307692308,136.93076923076924,144.30769230769232
2024-04-27 21:48:30,219001343.0,55.712204615384614,7.7621400000000005,Under way using engine,5.030769230769231,136.42307692307693,144.23076923076923
2024-04-27 21:49:30,219001343.0,55.71123407692308,7.763766,Under way using engine,5.053846153846154,135.91538461538462,144.15384615384616
2024-04-27 21:50:30,219001343.0,55.71026353846154,7.765392,Under way using engine,5.076923076923077,135.40769230769232,144.07692307692307
2024-04-27 21:51:30,219001343.0,55.709293,7.767018,Under way using engine,5.1,134.9,144.0
2024-04-27 21:52:30,219001343.0,55.708295,7.76869,Under way using engine,5.0,129.7,134.0
2024-04-27 21:53:30,219001343.0,55.707333,7.770355,Under way using engine,4.9,136.2,139.0
2024-04-27 21:54:30,219001343.0,55.70641,7.77205,Under way using engine,4.9,133.1,139.0
2024-04-27 21:55:30,219001343.0,55.705447,7.77369,Under way using engine,4.8,134.7,138.0
2024-04-27 21:56:30,219001343.0,55.704468,7.77538,Under way using engine,4.9,137.2,140.0
2024-04-27 21:57:30,219001343.0,55.70354,7.777063,Under way using engine,4.8,134.9,140.0
2024-04-27 21:58:30,219001343.0,55.702582,7.778655,Under way using engine,4.8,134.3,135.0
2024-04-27 21:59:30,219001343.0,55.701588,7.780342,Under way using engine,4.9,138.5,138.0
2024-04-27 22:00:30,219001343.0,55.700645,7.782033,Under way using engine,4.9,134.2,140.0
2024-04-27 22:01:30,219001343.0,55.699638,7.783663,Under way using engine,5.0,134.6,136.0
2024-04-27 22:02:30,219001343.0,55.698635,7.785357,Under way using engine,5.0,138.9,142.0
2024-04-27 22:03:30,219001343.0,55.69763925,7.78705575,Under way using engine,5.025,138.225,142.5
2024-04-27 22:04:30,219001343.0,55.6966435,7.7887545,Under way using engine,5.05,137.55,143.0
2024-04-27 22:05:30,219001343.0,55.69564775,7.79045325,Under way using engine,5.074999999999999,136.875,143.5
2024-04-27 22:06:30,219001343.0,55.694652,7.792152,Under way using engine,5.1,136.2,144.0
2024-04-27 22:07:30,219001343.0,55.693645,7.793777,Under way using engine,5.0,134.0,135.0
2024-04-27 22:08:30,219001343.0,55.692578,7.795428,Under way using engine,5.1,140.8,138.0
2024-04-27 22:09:30,219001343.0,55.69162,7.797103,Under way using engine,4.8,136.0,144.0
2024-04-27 22:10:30,219001343.0,55.690567,7.798573,Under way using engine,4.9,143.3,144.0
2024-04-27 22:11:30,219001343.0,55.6892823,7.799515,Under way using engine,4.94,145.10000000000002,145.5
2024-04-27 22:12:30,219001343.0,55.6879976,7.800457,Under way using engine,4.98,146.9,147.0
