Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 08:17:16,236729000.0,55.491843,7.581897,Under way using engine,9.2,302.5,300.0
2024-03-24 08:18:16,236729000.0,55.493302,7.578102,Under way using engine,8.9,303.2,302.0
2024-03-24 08:19:16,236729000.0,55.494728,7.574482,Under way using engine,8.9,303.7,301.0
2024-03-24 08:20:16,236729000.0,55.496113,7.570818,Under way using engine,8.8,302.1,300.0
2024-03-24 08:21:16,236729000.0,55.49749,7.567093,Under way using engine,9.1,303.2,300.0
2024-03-24 08:22:16,236729000.0,55.498888,7.56356,Under way using engine,8.8,304.2,300.0
2024-03-24 08:23:16,236729000.0,55.500217,7.560077,Under way using engine,8.3,302.7,300.0
2024-03-24 08:24:16,236729000.0,55.501532,7.556563,Under way using engine,8.6,304.8,301.0
2024-03-24 08:25:16,236729000.0,55.502923,7.55295,Under way using engine,8.7,305.0,301.0
2024-03-24 08:26:16,236729000.0,55.504312,7.549275,Under way using engine,9.1,301.7,300.0
2024-03-24 08:27:16,236729000.0,55.505675,7.545488,Under way using engine,8.8,304.2,301.0
2024-03-24 08:28:16,236729000.0,55.507113,7.541827,Under way using engine,9.3,302.0,300.0
2024-03-24 08:29:16,236729000.0,55.508497,7.537993,Under way using engine,9.1,304.5,300.0
2024-03-24 08:30:16,236729000.0,55.509877,7.534295,Under way using engine,9.0,302.7,300.0
2024-03-24 08:31:16,236729000.0,55.511178,7.53067,Under way using engine,7.8,303.4,302.0
2024-03-24 08:32:16,236729000.0,55.512458,7.52739,Under way using engine,8.4,303.6,300.0
2024-03-24 08:33:16,236729000.0,55.513737,7.52374,Under way using engine,8.8,301.3,301.0
2024-03-24 08:34:16,236729000.0,55.51505,7.520147,Under way using engine,8.8,300.8,299.0
2024-03-24 08:35:16,236729000.0,55.516372,7.516485,Under way using engine,8.9,302.5,299.0
2024-03-24 08:36:16,236729000.0,55.517733,7.512818,Under way using engine,8.7,304.6,300.0
2024-03-24 08:37:16,236729000.0,55.519053,7.50909,Under way using engine,9.0,300.7,300.0
2024-03-24 08:38:16,236729000.0,55.52033,7.505548,Under way using engine,8.2,302.8,301.0
2024-03-24 08:39:16,236729000.0,55.521647,7.502117,Under way using engine,8.4,303.0,301.0
2024-03-24 08:40:16,236729000.0,55.522957,7.498547,Under way using engine,8.8,302.7,301.0
2024-03-24 08:41:16,236729000.0,55.524332,7.49483,Under way using engine,9.0,300.5,300.0
2024-03-24 08:42:16,236729000.0,55.52569,7.49122,Under way using engine,8.6,306.7,300.0
