Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 07:39:55,219014161.0,55.616592,7.884167,Engaged in fishing,3.4,58.1,74.0
2024-03-18 07:40:55,219014161.0,55.617058,7.885462,Engaged in fishing,3.1,54.8,74.0
2024-03-18 07:41:55,219014161.0,55.617553,7.886692,Engaged in fishing,3.3,49.5,72.0
2024-03-18 07:42:55,219014161.0,55.61807,7.887897,Engaged in fishing,3.2,52.8,67.0
2024-03-18 07:43:55,219014161.0,55.618605,7.889157,Engaged in fishing,3.1,57.6,70.0
2024-03-18 07:44:55,219014161.0,55.619148,7.890383,Engaged in fishing,3.3,45.6,62.0
2024-03-18 07:45:55,219014161.0,55.619728,7.891603,Engaged in fishing,3.3,54.0,70.0
2024-03-18 07:46:55,219014161.0,55.620192,7.892587,Engaged in fishing,2.2,47.7,73.0
2024-03-18 07:47:55,219014161.0,55.62065,7.893607,Engaged in fishing,3.1,62.5,66.0
2024-03-18 07:48:55,219014161.0,55.62120296774194,7.894889419354839,Engaged in fishing,3.1129032258064515,62.00322580645161,66.0
2024-03-18 07:49:55,219014161.0,55.62175593548387,7.8961718387096775,Engaged in fishing,3.1258064516129034,61.50645161290323,66.0
2024-03-18 07:50:55,219014161.0,55.62230890322581,7.897454258064516,Engaged in fishing,3.138709677419355,61.00967741935484,66.0
2024-03-18 07:51:55,219014161.0,55.62286187096774,7.898736677419355,Engaged in fishing,3.1516129032258067,60.512903225806454,66.0
2024-03-18 07:52:55,219014161.0,55.62341483870968,7.9000190967741935,Engaged in fishing,3.164516129032258,60.016129032258064,66.0
2024-03-18 07:53:55,219014161.0,55.62396780645161,7.901301516129032,Engaged in fishing,3.17741935483871,59.519354838709674,66.0
2024-03-18 07:54:55,219014161.0,55.62452077419355,7.902583935483871,Engaged in fishing,3.1903225806451614,59.02258064516129,66.0
2024-03-18 07:55:55,219014161.0,55.62507374193548,7.90386635483871,Engaged in fishing,3.203225806451613,58.5258064516129,66.0
2024-03-18 07:56:55,219014161.0,55.62562670967742,7.905148774193549,Engaged in fishing,3.2161290322580647,58.02903225806452,66.0
2024-03-18 07:57:55,219014161.0,55.62617967741935,7.9064311935483875,Engaged in fishing,3.229032258064516,57.53225806451613,66.0
2024-03-18 07:58:55,219014161.0,55.62673264516129,7.907713612903226,Engaged in fishing,3.241935483870968,57.035483870967745,66.0
2024-03-18 07:59:55,219014161.0,55.62728561290322,7.908996032258065,Engaged in fishing,3.2548387096774194,56.538709677419355,66.0
2024-03-18 08:00:55,219014161.0,55.62783858064516,7.910278451612903,Engaged in fishing,3.267741935483871,56.04193548387097,66.0
2024-03-18 08:01:55,219014161.0,55.62839154838709,7.911560870967742,Engaged in fishing,3.2806451612903227,55.54516129032258,66.0
