Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:00:02,220368000.0,55.539973,7.611092,Under way using engine,3.0,95.9,92.0
2024-05-25 06:01:02,220368000.0,55.539897,7.612548,Under way using engine,3.0,95.1,90.0
2024-05-25 06:02:02,220368000.0,55.53984,7.613993,Under way using engine,3.0,93.5,92.0
2024-05-25 06:03:02,220368000.0,55.53979,7.615438,Under way using engine,2.9,94.5,92.0
2024-05-25 06:04:02,220368000.0,55.539815,7.616848,Under way using engine,2.9,84.0,84.0
2024-05-25 06:05:02,220368000.0,55.539893,7.618237,Under way using engine,2.8,82.2,83.0
2024-05-25 06:06:02,220368000.0,55.54001,7.619625,Under way using engine,2.8,82.6,82.0
2024-05-25 06:07:02,220368000.0,55.540113,7.621038,Under way using engine,2.9,80.8,82.0
2024-05-25 06:08:02,220368000.0,55.540225,7.62243,Under way using engine,2.9,82.0,82.0
2024-05-25 06:09:02,220368000.0,55.54033,7.6238,Under way using engine,2.8,81.1,83.0
2024-05-25 06:10:02,220368000.0,55.540422,7.625168,Under way using engine,2.8,84.0,82.0
2024-05-25 06:11:02,220368000.0,55.540497,7.626512,Under way using engine,2.8,84.4,82.0
2024-05-25 06:12:02,220368000.0,55.540552,7.62786,Under way using engine,2.7,84.5,82.0
2024-05-25 06:13:02,220368000.0,55.540612,7.629208,Under way using engine,2.7,85.9,83.0
2024-05-25 06:14:02,220368000.0,55.540662,7.63056,Under way using engine,2.8,85.3,83.0
2024-05-25 06:15:02,220368000.0,55.54083189473684,7.631893157894737,Under way using engine,2.8,85.18947368421053,82.57894736842105
2024-05-25 06:16:02,220368000.0,55.54100178947368,7.633226315789473,Under way using engine,2.8,85.07894736842105,82.15789473684211
2024-05-25 06:17:02,220368000.0,55.541171684210525,7.63455947368421,Under way using engine,2.8,84.96842105263158,81.73684210526316
2024-05-25 06:18:02,220368000.0,55.54134157894737,7.6358926315789475,Under way using engine,2.8,84.8578947368421,81.3157894736842
2024-05-25 06:19:02,220368000.0,55.54151147368421,7.637225789473685,Under way using engine,2.8,84.74736842105263,80.89473684210526
2024-05-25 06:20:02,220368000.0,55.54168136842105,7.638558947368421,Under way using engine,2.8,84.63684210526316,80.47368421052632
2024-05-25 06:21:02,220368000.0,55.541851263157895,7.639892105263158,Under way using engine,2.8,84.52631578947368,80.05263157894737
2024-05-25 06:22:02,220368000.0,55.54202115789474,7.641225263157895,Under way using engine,2.8,84.41578947368421,79.63157894736842
2024-05-25 06:23:02,220368000.0,55.54219105263158,7.642558421052632,Under way using engine,2.8,84.30526315789474,79.21052631578948
2024-05-25 06:24:02,220368000.0,55.542360947368415,7.643891578947368,Under way using engine,2.8,84.19473684210526,78.78947368421052
2024-05-25 06:25:02,220368000.0,55.54253084210526,7.645224736842105,Under way using engine,2.8,84.08421052631579,78.36842105263158
