Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 02:00:10,219613000.0,55.02295,7.825367,Under way using engine,0.1,270.0,327.0
2024-04-18 02:01:10,219613000.0,55.022933,7.825333,Under way using engine,0.1,326.6,327.0
2024-04-18 02:02:10,219613000.0,55.022917,7.825283,Under way using engine,0.2,199.6,327.0
2024-04-18 02:03:10,219613000.0,55.0229,7.82525,Under way using engine,0.2,269.3,327.0
2024-04-18 02:04:10,219613000.0,55.022883,7.8252,Under way using engine,0.2,249.1,327.0
2024-04-18 02:05:10,219613000.0,55.02287885,7.82517165,Under way using engine,0.19,252.995,327.0
2024-04-18 02:06:10,219613000.0,55.0228747,7.8251433,Under way using engine,0.18000000000000002,256.89,327.0
2024-04-18 02:07:10,219613000.0,55.02287055,7.82511495,Under way using engine,0.17,260.78499999999997,327.0
2024-04-18 02:08:10,219613000.0,55.0228664,7.8250866,Under way using engine,0.16,264.68,327.0
2024-04-18 02:09:10,219613000.0,55.02286225,7.82505825,Under way using engine,0.15000000000000002,268.575,327.0
2024-04-18 02:10:10,219613000.0,55.0228581,7.8250299,Under way using engine,0.14,272.47,327.0
2024-04-18 02:11:10,219613000.0,55.02285395,7.82500155,Under way using engine,0.13,276.365,327.0
2024-04-18 02:12:10,219613000.0,55.022849799999996,7.8249732,Under way using engine,0.12000000000000001,280.26,327.0
2024-04-18 02:13:10,219613000.0,55.02284565,7.82494485,Under way using engine,0.11000000000000001,284.155,327.0
2024-04-18 02:14:10,219613000.0,55.0228415,7.8249165000000005,Under way using engine,0.1,288.05,327.0
2024-04-18 02:15:10,219613000.0,55.022837349999996,7.8248881500000005,Under way using engine,0.09000000000000001,291.945,327.0
2024-04-18 02:16:10,219613000.0,55.0228332,7.8248598000000005,Under way using engine,0.08000000000000002,295.84000000000003,327.0
2024-04-18 02:17:10,219613000.0,55.02282905,7.8248314500000005,Under way using engine,0.07,299.735,327.0
2024-04-18 02:18:10,219613000.0,55.022824899999996,7.8248031000000005,Under way using engine,0.06,303.63,327.0
2024-04-18 02:19:10,219613000.0,55.022820749999994,7.8247747500000004,Under way using engine,0.05000000000000002,307.525,327.0
2024-04-18 02:20:10,219613000.0,55.0228166,7.8247464,Under way using engine,0.04000000000000001,311.42,327.0
2024-04-18 02:21:10,219613000.0,55.022812449999996,7.82471805,Under way using engine,0.03,315.315,327.0
2024-04-18 02:22:10,219613000.0,55.022808299999994,7.8246897,Under way using engine,0.020000000000000018,319.21000000000004,327.0
2024-04-18 02:23:10,219613000.0,55.02280415,7.82466135,Under way using engine,0.010000000000000009,323.105,327.0
2024-04-18 02:24:10,219613000.0,55.0228,7.824633,Under way using engine,0.0,327.0,327.0
2024-04-18 02:25:10,219613000.0,55.0228,7.824622000000001,Under way using engine,0.06666666666666667,309.1666666666667,327.0
2024-04-18 02:26:10,219613000.0,55.0228,7.824611,Under way using engine,0.13333333333333333,291.3333333333333,327.0
2024-04-18 02:27:10,219613000.0,55.0228,7.8246,Under way using engine,0.2,273.5,327.0
2024-04-18 02:28:10,219613000.0,55.02280833333333,7.8245695,Under way using engine,0.18333333333333335,275.4166666666667,327.0
2024-04-18 02:29:10,219613000.0,55.022816666666664,7.824539000000001,Under way using engine,0.16666666666666669,277.3333333333333,327.0
2024-04-18 02:30:10,219613000.0,55.022825,7.8245085,Under way using engine,0.15000000000000002,279.25,327.0
2024-04-18 02:31:10,219613000.0,55.02283333333333,7.824478,Under way using engine,0.13333333333333336,281.1666666666667,327.0
2024-04-18 02:32:10,219613000.0,55.022841666666665,7.824447500000001,Under way using engine,0.11666666666666668,283.0833333333333,327.0
2024-04-18 02:33:10,219613000.0,55.02285,7.824417,Under way using engine,0.1,285.0,327.0
2024-04-18 02:34:10,219613000.0,55.022867,7.824383,Under way using engine,0.0,327.1,327.0
2024-04-18 02:35:10,219613000.0,55.0228585,7.82435,Under way using engine,0.0,327.1,327.0
