Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 04:17:26,250191000.0,55.190768,7.652962,Under way using engine,5.4,58.9,59.0
2024-04-10 04:18:26,250191000.0,55.191608,7.655162,Under way using engine,5.9,51.5,59.0
2024-04-10 04:19:26,250191000.0,55.192485,7.657337,Under way using engine,5.4,57.1,60.0
2024-04-10 04:20:26,250191000.0,55.193347,7.659468,Under way using engine,5.4,60.9,56.0
2024-04-10 04:21:26,250191000.0,55.19422385714286,7.661605000000001,Under way using engine,5.542857142857144,61.48571428571429,56.142857142857146
2024-04-10 04:22:26,250191000.0,55.195100714285715,7.663742,Under way using engine,5.685714285714286,62.07142857142857,56.285714285714285
2024-04-10 04:23:26,250191000.0,55.19597757142857,7.665879,Under way using engine,5.828571428571429,62.65714285714286,56.42857142857143
2024-04-10 04:24:26,250191000.0,55.196854428571434,7.668016,Under way using engine,5.9714285714285715,63.24285714285714,56.57142857142857
2024-04-10 04:25:26,250191000.0,55.19773128571429,7.670153,Under way using engine,6.114285714285715,63.82857142857143,56.714285714285715
2024-04-10 04:26:26,250191000.0,55.19860814285715,7.672289999999999,Under way using engine,6.257142857142857,64.41428571428571,56.857142857142854
2024-04-10 04:27:26,250191000.0,55.199485,7.674427,Under way using engine,6.4,65.0,57.0
2024-04-10 04:28:26,250191000.0,55.200335,7.676652,Under way using engine,5.7,65.0,58.0
2024-04-10 04:29:26,250191000.0,55.201237,7.67889,Under way using engine,6.1,47.9,57.0
2024-04-10 04:30:26,250191000.0,55.202128,7.68111,Under way using engine,5.5,83.8,57.0
2024-04-10 04:31:26,250191000.0,55.202942,7.683185,Under way using engine,5.4,80.7,56.0
2024-04-10 04:32:26,250191000.0,55.203757,7.685155,Under way using engine,5.3,50.8,58.0
2024-04-10 04:33:26,250191000.0,55.204543,7.687128,Under way using engine,5.2,69.2,58.0
2024-04-10 04:34:26,250191000.0,55.205352,7.68908,Under way using engine,5.0,67.4,55.0
2024-04-10 04:35:26,250191000.0,55.206177,7.691027,Under way using engine,5.2,47.3,57.0
2024-04-10 04:36:26,250191000.0,55.207027,7.692928,Under way using engine,5.0,71.4,55.0
2024-04-10 04:37:26,250191000.0,55.207828,7.694878,Under way using engine,4.9,76.0,55.0
2024-04-10 04:38:26,250191000.0,55.208652,7.696758,Under way using engine,4.7,70.8,57.0
2024-04-10 04:39:26,250191000.0,55.209483,7.698652,Under way using engine,4.8,54.0,55.0
2024-04-10 04:40:26,250191000.0,55.2103,7.700553,Under way using engine,4.6,50.9,56.0
2024-04-10 04:41:26,250191000.0,55.211058,7.702483,Under way using engine,5.1,58.8,54.0
2024-04-10 04:42:26,250191000.0,55.211872,7.70438,Under way using engine,5.2,61.1,55.0
2024-04-10 04:43:26,250191000.0,55.212668,7.70623,Under way using engine,4.9,41.9,55.0
2024-04-10 04:44:26,250191000.0,55.213443,7.708105,Under way using engine,5.0,34.6,57.0
2024-04-10 04:45:26,250191000.0,55.214228,7.709973,Under way using engine,4.6,41.3,54.0
2024-04-10 04:46:26,250191000.0,55.214983,7.711872,Under way using engine,4.1,49.0,55.0
2024-04-10 04:47:26,250191000.0,55.21575,7.713748,Under way using engine,4.5,76.3,56.0
2024-04-10 04:48:26,250191000.0,55.216525,7.715632,Under way using engine,4.8,70.6,57.0
2024-04-10 04:49:26,250191000.0,55.217327,7.717523,Under way using engine,5.1,56.7,55.0
2024-04-10 04:50:26,250191000.0,55.218123,7.71947,Under way using engine,4.6,64.4,56.0
2024-04-10 04:51:26,250191000.0,55.218925,7.721387,Under way using engine,4.6,53.8,55.0
2024-04-10 04:52:26,250191000.0,55.219715,7.723272,Under way using engine,4.5,54.2,55.0
2024-04-10 04:53:26,250191000.0,55.220512,7.725178,Under way using engine,5.2,45.6,56.0
2024-04-10 04:54:26,250191000.0,55.221305,7.727142,Under way using engine,5.7,59.5,55.0
2024-04-10 04:55:26,250191000.0,55.222113,7.729117,Under way using engine,5.1,55.3,57.0
2024-04-10 04:56:26,250191000.0,55.222873,7.731138,Under way using engine,5.5,27.6,52.0
2024-04-10 04:57:26,250191000.0,55.223678,7.732978,Under way using engine,5.1,63.3,58.0
2024-04-10 04:58:26,250191000.0,55.224398,7.734897,Under way using engine,3.7,39.2,54.0
2024-04-10 04:59:26,250191000.0,55.225158,7.73672,Under way using engine,4.3,63.0,58.0
2024-04-10 05:00:26,250191000.0,55.225872,7.738585,Under way using engine,3.6,36.8,55.0
2024-04-10 05:01:26,250191000.0,55.226627,7.740418,Under way using engine,4.2,56.0,56.0
2024-04-10 05:02:26,250191000.0,55.227375,7.74228,Under way using engine,4.5,60.4,55.0
2024-04-10 05:03:26,250191000.0,55.228142,7.744172,Under way using engine,5.4,28.4,54.0
2024-04-10 05:04:26,250191000.0,55.228935,7.74604,Under way using engine,5.3,50.8,56.0
2024-04-10 05:05:26,250191000.0,55.22974,7.74795,Under way using engine,5.4,57.2,54.0
2024-04-10 05:06:26,250191000.0,55.230513,7.749848,Under way using engine,4.6,54.7,57.0
2024-04-10 05:07:26,250191000.0,55.231262,7.751698,Under way using engine,4.6,57.9,58.0
2024-04-10 05:08:26,250191000.0,55.231963,7.753572,Under way using engine,4.7,77.6,56.0
2024-04-10 05:09:26,250191000.0,55.232685,7.755457,Under way using engine,4.6,46.9,55.0
2024-04-10 05:10:26,250191000.0,55.233452,7.757287,Under way using engine,4.8,70.9,57.0
2024-04-10 05:11:26,250191000.0,55.234203,7.759163,Under way using engine,5.4,79.9,54.0
2024-04-10 05:12:26,250191000.0,55.23495,7.761023,Under way using engine,5.6,83.6,56.0
2024-04-10 05:13:26,250191000.0,55.235728,7.762883,Under way using engine,4.9,49.0,56.0
2024-04-10 05:14:26,250191000.0,55.236503,7.764783,Under way using engine,4.3,40.6,56.0
2024-04-10 05:15:26,250191000.0,55.237303,7.76671,Under way using engine,5.8,62.7,57.0
2024-04-10 05:16:26,250191000.0,55.238052,7.768622,Under way using engine,5.1,46.3,56.0
2024-04-10 05:17:26,250191000.0,55.238807,7.770462,Under way using engine,5.1,72.8,54.0
2024-04-10 05:18:26,250191000.0,55.239547,7.772308,Under way using engine,4.4,36.6,56.0
2024-04-10 05:19:26,250191000.0,55.240333,7.774143,Under way using engine,5.2,40.6,57.0
2024-04-10 05:20:26,250191000.0,55.241068,7.776013,Under way using engine,4.7,27.1,55.0
2024-04-10 05:21:26,250191000.0,55.24184,7.777862,Under way using engine,5.1,56.3,58.0
2024-04-10 05:22:26,250191000.0,55.242583,7.779678,Under way using engine,4.8,46.3,54.0
2024-04-10 05:23:26,250191000.0,55.243353,7.781492,Under way using engine,5.3,39.6,56.0
2024-04-10 05:24:26,250191000.0,55.24412,7.783373,Under way using engine,4.5,70.0,55.0
2024-04-10 05:25:26,250191000.0,55.244895,7.785148,Under way using engine,4.6,59.3,57.0
2024-04-10 05:26:26,250191000.0,55.245647,7.786988,Under way using engine,4.7,78.0,56.0
2024-04-10 05:27:26,250191000.0,55.24641,7.788795,Under way using engine,4.8,55.2,56.0
2024-04-10 05:28:26,250191000.0,55.247162,7.790608,Under way using engine,4.7,63.9,55.0
2024-04-10 05:29:26,250191000.0,55.247923,7.79242,Under way using engine,5.7,81.2,57.0
2024-04-10 05:30:26,250191000.0,55.248668,7.794247,Under way using engine,4.7,61.4,55.0
2024-04-10 05:31:26,250191000.0,55.24942,7.796028,Under way using engine,4.6,48.4,55.0
2024-04-10 05:32:26,250191000.0,55.250122,7.797853,Under way using engine,4.2,48.0,54.0
2024-04-10 05:33:26,250191000.0,55.250862,7.79968,Under way using engine,5.5,58.9,53.0
2024-04-10 05:34:26,250191000.0,55.25159,7.80145,Under way using engine,5.9,78.1,56.0
2024-04-10 05:35:26,250191000.0,55.252277,7.80322,Under way using engine,4.0,58.6,57.0
2024-04-10 05:36:26,250191000.0,55.252982,7.80502,Under way using engine,3.9,60.1,55.0
2024-04-10 05:37:26,250191000.0,55.25365,7.806753,Under way using engine,4.7,68.8,54.0
2024-04-10 05:38:26,250191000.0,55.254348,7.80845,Under way using engine,3.7,61.5,57.0
2024-04-10 05:39:26,250191000.0,55.254993,7.81023,Under way using engine,4.2,50.2,55.0
2024-04-10 05:40:26,250191000.0,55.255668,7.811983,Under way using engine,4.6,78.2,56.0
2024-04-10 05:41:26,250191000.0,55.256343,7.813792,Under way using engine,5.5,81.0,54.0
2024-04-10 05:42:26,250191000.0,55.256995,7.815612,Under way using engine,5.4,53.5,55.0
2024-04-10 05:43:26,250191000.0,55.257606,7.817322,Under way using engine,4.9,50.95,55.5
2024-04-10 05:44:26,250191000.0,55.258217,7.819032,Under way using engine,4.4,48.4,56.0
2024-04-10 05:45:26,250191000.0,55.258838,7.820748,Under way using engine,4.3,28.7,56.0
2024-04-10 05:46:26,250191000.0,55.259487,7.822458,Under way using engine,4.5,55.7,57.0
2024-04-10 05:47:26,250191000.0,55.260162,7.824222,Under way using engine,4.0,61.9,52.0
2024-04-10 05:48:26,250191000.0,55.260833,7.82593,Under way using engine,4.2,58.9,53.0
2024-04-10 05:49:26,250191000.0,55.26152,7.827637,Under way using engine,4.0,49.9,55.0
2024-04-10 05:50:26,250191000.0,55.262168,7.829423,Under way using engine,4.7,71.9,56.0
2024-04-10 05:51:26,250191000.0,55.262793,7.831167,Under way using engine,5.6,27.7,55.0
2024-04-10 05:52:26,250191000.0,55.263457,7.83289,Under way using engine,5.4,75.0,56.0
2024-04-10 05:53:26,250191000.0,55.264072,7.834668,Under way using engine,4.6,49.1,56.0
2024-04-10 05:54:26,250191000.0,55.264717,7.836423,Under way using engine,4.6,57.3,56.0
2024-04-10 05:55:26,250191000.0,55.26547866666667,7.8382832222222225,Under way using engine,4.699999999999999,56.87777777777777,55.666666666666664
2024-04-10 05:56:26,250191000.0,55.26624033333333,7.840143444444444,Under way using engine,4.8,56.455555555555556,55.333333333333336
2024-04-10 05:57:26,250191000.0,55.267002,7.842003666666667,Under way using engine,4.8999999999999995,56.03333333333333,55.0
2024-04-10 05:58:26,250191000.0,55.26776366666667,7.8438638888888885,Under way using engine,5.0,55.61111111111111,54.666666666666664
2024-04-10 05:59:26,250191000.0,55.26852533333333,7.845724111111111,Under way using engine,5.1,55.18888888888889,54.333333333333336
2024-04-10 06:00:26,250191000.0,55.269287,7.847584333333333,Under way using engine,5.2,54.766666666666666,54.0
2024-04-10 06:01:26,250191000.0,55.27004866666667,7.849444555555555,Under way using engine,5.3,54.34444444444444,53.666666666666664
2024-04-10 06:02:26,250191000.0,55.27081033333333,7.851304777777777,Under way using engine,5.4,53.922222222222224,53.333333333333336
2024-04-10 06:03:26,250191000.0,55.271572,7.853165,Under way using engine,5.5,53.5,53.0
2024-04-10 06:04:26,250191000.0,55.27233,7.855047,Under way using engine,4.4,55.6,54.0
2024-04-10 06:05:26,250191000.0,55.273105,7.856862,Under way using engine,5.3,75.5,54.0
2024-04-10 06:06:26,250191000.0,55.273868,7.858682,Under way using engine,4.4,61.5,52.0
2024-04-10 06:07:26,250191000.0,55.274657,7.86047,Under way using engine,4.8,51.6,54.0
2024-04-10 06:08:26,250191000.0,55.275413,7.86237,Under way using engine,4.4,41.9,51.0
2024-04-10 06:09:26,250191000.0,55.276195,7.864177,Under way using engine,4.5,43.3,53.0
2024-04-10 06:10:26,250191000.0,55.276985,7.866067,Under way using engine,4.9,46.8,54.0
2024-04-10 06:11:26,250191000.0,55.277767,7.867975,Under way using engine,4.2,54.0,54.0
2024-04-10 06:12:26,250191000.0,55.27856,7.869838,Under way using engine,4.7,55.5,50.0
2024-04-10 06:13:26,250191000.0,55.27935,7.87168,Under way using engine,5.3,63.3,53.0
2024-04-10 06:14:26,250191000.0,55.280162,7.873578,Under way using engine,5.8,60.2,52.0
2024-04-10 06:15:26,250191000.0,55.280963,7.87555,Under way using engine,4.7,40.5,53.0
2024-04-10 06:16:26,250191000.0,55.281807,7.877478,Under way using engine,4.9,37.7,52.0
