Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 02:00:05,235362000.0,55.866405,7.710912,Restricted maneuverability,0.0,104.5,0.0
2024-04-01 02:01:05,235362000.0,55.866398,7.710902,Restricted maneuverability,0.0,104.5,0.0
2024-04-01 02:02:05,235362000.0,55.866403,7.710907,Restricted maneuverability,0.0,104.5,0.0
2024-04-01 02:03:05,235362000.0,55.866417,7.710915,Restricted maneuverability,0.0,104.5,0.0
2024-04-01 02:04:05,235362000.0,55.866408,7.710905,Restricted maneuverability,0.0,104.5,0.0
2024-04-01 02:05:05,235362000.0,55.866415,7.710898,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:06:05,235362000.0,55.866413,7.710912,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:07:05,235362000.0,55.866402,7.710898,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:08:05,235362000.0,55.866408,7.710928,Restricted maneuverability,0.0,96.3,359.0
2024-04-01 02:09:05,235362000.0,55.866408,7.710943,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:10:05,235362000.0,55.866408,7.710927,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:11:05,235362000.0,55.866398,7.710935,Restricted maneuverability,0.0,96.3,359.0
2024-04-01 02:12:05,235362000.0,55.866392,7.710925,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:13:05,235362000.0,55.866408,7.710925,Restricted maneuverability,0.0,96.3,359.0
2024-04-01 02:14:05,235362000.0,55.8664,7.710935,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:15:05,235362000.0,55.866401499999995,7.7109365,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:16:05,235362000.0,55.866403,7.7109380000000005,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:17:05,235362000.0,55.8664045,7.7109395,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:18:05,235362000.0,55.866406,7.710941,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:19:05,235362000.0,55.866407499999994,7.7109425,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:20:05,235362000.0,55.866409,7.710944,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:21:05,235362000.0,55.8664105,7.7109455,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:22:05,235362000.0,55.866412,7.710947,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:23:05,235362000.0,55.866412,7.710903,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:24:05,235362000.0,55.866408,7.710932,Restricted maneuverability,0.0,96.3,359.0
2024-04-01 02:25:05,235362000.0,55.866408,7.710905,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:26:05,235362000.0,55.8664155,7.710921000000001,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:27:05,235362000.0,55.866423,7.710937,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:28:05,235362000.0,55.866407,7.7109,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:29:05,235362000.0,55.866398,7.710915,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:30:05,235362000.0,55.866407,7.710888,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:31:05,235362000.0,55.866392,7.710908,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:32:05,235362000.0,55.866412,7.710932,Restricted maneuverability,0.0,96.3,359.0
2024-04-01 02:33:05,235362000.0,55.86641,7.710919499999999,Restricted maneuverability,0.0,96.3,179.5
2024-04-01 02:34:05,235362000.0,55.866408,7.710907,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:35:05,235362000.0,55.86640575,7.7109055,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:36:05,235362000.0,55.866403500000004,7.710903999999999,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:37:05,235362000.0,55.86640125,7.7109024999999995,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:38:05,235362000.0,55.866399,7.710901,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:39:05,235362000.0,55.86639675,7.7108995,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:40:05,235362000.0,55.8663945,7.710898,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:41:05,235362000.0,55.866392250000004,7.7108965,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:42:05,235362000.0,55.86639,7.710895,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:43:05,235362000.0,55.866407,7.710883,Restricted maneuverability,0.0,96.3,359.0
2024-04-01 02:44:05,235362000.0,55.866412,7.710882,Restricted maneuverability,0.0,96.3,0.0
2024-04-01 02:45:05,235362000.0,55.866425,7.710897,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 02:46:05,235362000.0,55.866408,7.71089,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 02:47:05,235362000.0,55.866403,7.71092,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:48:05,235362000.0,55.8663994,7.710919,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:49:05,235362000.0,55.8663958,7.7109179999999995,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:50:05,235362000.0,55.8663922,7.710917,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:51:05,235362000.0,55.8663886,7.710916,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:52:05,235362000.0,55.866385,7.710915,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:53:05,235362000.0,55.86641,7.710902,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 02:54:05,235362000.0,55.866413,7.71089,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:55:05,235362000.0,55.866407,7.710908,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:56:05,235362000.0,55.866403,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 02:57:05,235362000.0,55.866402,7.710873,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:58:05,235362000.0,55.8664022,7.7108808,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 02:59:05,235362000.0,55.8664024,7.7108886000000005,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:00:05,235362000.0,55.8664026,7.7108964,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:01:05,235362000.0,55.866402799999996,7.710904200000001,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:02:05,235362000.0,55.866403,7.710912,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:03:05,235362000.0,55.866395,7.710888,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:04:05,235362000.0,55.866417,7.710915,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:05:05,235362000.0,55.866407,7.710905,Restricted maneuverability,0.1,96.7,0.0
2024-04-01 03:06:05,235362000.0,55.866405,7.7109,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:07:05,235362000.0,55.866398,7.710903,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:08:05,235362000.0,55.866402,7.710887,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:09:05,235362000.0,55.866408,7.7109,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:10:05,235362000.0,55.866405,7.710885,Restricted maneuverability,0.1,96.7,0.0
2024-04-01 03:11:05,235362000.0,55.866422,7.710893,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:12:05,235362000.0,55.866418,7.710915,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:13:05,235362000.0,55.866415,7.710928,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:14:05,235362000.0,55.866417000000006,7.7109299,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:15:05,235362000.0,55.866419,7.7109318,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:16:05,235362000.0,55.866421,7.7109337,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:17:05,235362000.0,55.866423000000005,7.7109356,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:18:05,235362000.0,55.86642500000001,7.7109375,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:19:05,235362000.0,55.866427,7.7109394,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:20:05,235362000.0,55.866429000000004,7.7109413,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:21:05,235362000.0,55.866431000000006,7.7109432,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:22:05,235362000.0,55.866433,7.7109451,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:23:05,235362000.0,55.866435,7.710947,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:24:05,235362000.0,55.866422,7.71092,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:25:05,235362000.0,55.86641,7.71095,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:26:05,235362000.0,55.866418,7.710932,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:27:05,235362000.0,55.86641681818182,7.71092909090909,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:28:05,235362000.0,55.86641563636364,7.710926181818182,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:29:05,235362000.0,55.866414454545456,7.710923272727272,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:30:05,235362000.0,55.86641327272727,7.7109203636363635,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:31:05,235362000.0,55.866412090909094,7.710917454545454,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:32:05,235362000.0,55.86641090909091,7.710914545454545,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:33:05,235362000.0,55.86640972727273,7.710911636363636,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:34:05,235362000.0,55.86640854545455,7.710908727272727,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:35:05,235362000.0,55.86640736363636,7.710905818181818,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:36:05,235362000.0,55.866406181818185,7.710902909090909,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:37:05,235362000.0,55.866405,7.7109,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:38:05,235362000.0,55.866378,7.710912,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:39:05,235362000.0,55.866383,7.710917,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:40:05,235362000.0,55.866385,7.710937,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:41:05,235362000.0,55.86636,7.71092,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:42:05,235362000.0,55.866383,7.710933,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:43:05,235362000.0,55.866392,7.710907,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:44:05,235362000.0,55.866393,7.710927,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:45:05,235362000.0,55.866392,7.710913,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 03:46:05,235362000.0,55.866395999999995,7.710913,Restricted maneuverability,0.0,96.7,179.5
2024-04-01 03:47:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:48:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:49:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:50:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:51:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:52:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:53:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:54:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:55:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:56:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:57:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:58:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 03:59:05,235362000.0,55.8664,7.710913,Restricted maneuverability,0.0,96.7,359.0
