Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 10:36:18,304581000.0,55.501692,7.999642,Under way using engine,13.8,287.2,288.0
2024-06-01 10:37:18,304581000.0,55.502857,7.993162,Under way using engine,13.9,287.5,288.0
2024-06-01 10:38:18,304581000.0,55.504007,7.986645,Under way using engine,13.9,286.9,287.0
2024-06-01 10:39:18,304581000.0,55.505098,7.980225,Under way using engine,13.9,286.8,288.0
2024-06-01 10:40:18,304581000.0,55.50644133333333,7.973945,Under way using engine,13.877777777777778,288.5,289.8888888888889
2024-06-01 10:41:18,304581000.0,55.507784666666666,7.967665,Under way using engine,13.855555555555556,290.2,291.77777777777777
2024-06-01 10:42:18,304581000.0,55.509128,7.961385,Under way using engine,13.833333333333334,291.90000000000003,293.6666666666667
2024-06-01 10:43:18,304581000.0,55.51047133333333,7.955105,Under way using engine,13.811111111111112,293.6,295.55555555555554
2024-06-01 10:44:18,304581000.0,55.511814666666666,7.948825,Under way using engine,13.788888888888888,295.3,297.44444444444446
2024-06-01 10:45:18,304581000.0,55.513158,7.942545,Under way using engine,13.766666666666666,297.0,299.3333333333333
2024-06-01 10:46:18,304581000.0,55.51450133333333,7.936265,Under way using engine,13.744444444444444,298.70000000000005,301.22222222222223
2024-06-01 10:47:18,304581000.0,55.515844666666666,7.929985,Under way using engine,13.722222222222221,300.40000000000003,303.1111111111111
2024-06-01 10:48:18,304581000.0,55.517188,7.923705,Under way using engine,13.7,302.1,305.0
2024-06-01 10:49:18,304581000.0,55.519308,7.918117,Under way using engine,13.8,304.2,306.0
2024-06-01 10:50:18,304581000.0,55.521472,7.91252,Under way using engine,13.8,304.0,306.0
2024-06-01 10:51:18,304581000.0,55.52361,7.906903,Under way using engine,13.9,304.1,306.0
2024-06-01 10:52:18,304581000.0,55.525762,7.90129,Under way using engine,13.9,303.8,306.0
2024-06-01 10:53:18,304581000.0,55.52796,7.89572,Under way using engine,13.8,304.6,305.0
2024-06-01 10:54:18,304581000.0,55.530147,7.890128,Under way using engine,13.9,304.7,306.0
2024-06-01 10:55:18,304581000.0,55.532343,7.88454,Under way using engine,13.9,304.8,306.0
2024-06-01 10:56:18,304581000.0,55.534535,7.87896,Under way using engine,13.9,304.7,306.0
2024-06-01 10:57:18,304581000.0,55.536742,7.873367,Under way using engine,13.9,304.8,306.0
2024-06-01 10:58:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 10:59:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:00:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:01:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:02:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:03:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:04:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:05:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:06:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:07:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:08:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:09:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:10:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:11:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:12:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:13:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:14:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:15:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:16:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:17:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
2024-06-01 11:18:18,304581000.0,55.538948,7.867767,Under way using engine,13.9,304.7,306.0
