Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 12:25:07,305502000.0,55.687918,7.323985,Under way using engine,9.2,31.1,32.0
2024-03-28 12:26:07,305502000.0,55.690113,7.32637,Under way using engine,9.2,32.3,32.0
2024-03-28 12:27:07,305502000.0,55.69230383333333,7.328839666666666,Under way using engine,9.216666666666667,32.53333333333333,32.5
2024-03-28 12:28:07,305502000.0,55.694494666666664,7.3313093333333335,Under way using engine,9.233333333333333,32.766666666666666,33.0
2024-03-28 12:29:07,305502000.0,55.6966855,7.333779,Under way using engine,9.25,33.0,33.5
2024-03-28 12:30:07,305502000.0,55.69887633333333,7.336248666666666,Under way using engine,9.266666666666667,33.233333333333334,34.0
2024-03-28 12:31:07,305502000.0,55.70106716666666,7.3387183333333335,Under way using engine,9.283333333333333,33.46666666666667,34.5
2024-03-28 12:32:07,305502000.0,55.703258,7.341188,Under way using engine,9.3,33.7,35.0
2024-03-28 12:33:07,305502000.0,55.705398,7.343795,Under way using engine,9.3,34.3,35.0
2024-03-28 12:34:07,305502000.0,55.707583,7.346348,Under way using engine,9.3,33.9,35.0
2024-03-28 12:35:07,305502000.0,55.70974,7.348947,Under way using engine,9.3,35.6,34.0
2024-03-28 12:36:07,305502000.0,55.71178,7.3517985,Under way using engine,9.3,37.85,37.0
2024-03-28 12:37:07,305502000.0,55.71382,7.35465,Under way using engine,9.3,40.1,40.0
2024-03-28 12:38:07,305502000.0,55.715857,7.357517,Under way using engine,9.3,36.5,38.0
2024-03-28 12:39:07,305502000.0,55.717915,7.360335,Under way using engine,9.3,38.7,38.0
2024-03-28 12:40:07,305502000.0,55.719932,7.363207,Under way using engine,9.3,37.8,38.0
2024-03-28 12:41:07,305502000.0,55.72198,7.36608,Under way using engine,9.3,37.5,38.0
2024-03-28 12:42:07,305502000.0,55.72401333333333,7.368962333333333,Under way using engine,9.3,38.0,38.0
2024-03-28 12:43:07,305502000.0,55.72604666666667,7.371844666666667,Under way using engine,9.3,38.5,38.0
2024-03-28 12:44:07,305502000.0,55.72808,7.374727,Under way using engine,9.3,39.0,38.0
2024-03-28 12:45:07,305502000.0,55.730108,7.377622,Under way using engine,9.3,39.3,39.0
2024-03-28 12:46:07,305502000.0,55.732102,7.380553,Under way using engine,9.3,39.8,37.0
2024-03-28 12:47:07,305502000.0,55.734088,7.383475,Under way using engine,9.3,40.1,38.0
2024-03-28 12:48:07,305502000.0,55.736077,7.38632,Under way using engine,9.2,39.7,38.0
2024-03-28 12:49:07,305502000.0,55.73815788888889,7.389126984126984,Under way using engine,9.206349206349206,39.660317460317465,38.0
2024-03-28 12:50:07,305502000.0,55.740238777777776,7.391933968253968,Under way using engine,9.212698412698412,39.62063492063492,38.0
2024-03-28 12:51:07,305502000.0,55.74231966666667,7.394740952380952,Under way using engine,9.219047619047618,39.58095238095238,38.0
2024-03-28 12:52:07,305502000.0,55.74440055555556,7.397547936507937,Under way using engine,9.225396825396825,39.541269841269845,38.0
2024-03-28 12:53:07,305502000.0,55.74648144444445,7.400354920634921,Under way using engine,9.231746031746031,39.50158730158731,38.0
2024-03-28 12:54:07,305502000.0,55.74856233333333,7.403161904761905,Under way using engine,9.238095238095237,39.46190476190476,38.0
2024-03-28 12:55:07,305502000.0,55.75064322222222,7.405968888888889,Under way using engine,9.244444444444444,39.422222222222224,38.0
2024-03-28 12:56:07,305502000.0,55.752724111111114,7.408775873015873,Under way using engine,9.25079365079365,39.38253968253969,38.0
2024-03-28 12:57:07,305502000.0,55.754805000000005,7.411582857142857,Under way using engine,9.257142857142856,39.34285714285715,38.0
2024-03-28 12:58:07,305502000.0,55.75688588888889,7.414389841269841,Under way using engine,9.263492063492063,39.303174603174604,38.0
2024-03-28 12:59:07,305502000.0,55.75896677777778,7.417196825396826,Under way using engine,9.269841269841269,39.263492063492066,38.0
2024-03-28 13:00:07,305502000.0,55.76104766666667,7.42000380952381,Under way using engine,9.276190476190475,39.22380952380953,38.0
2024-03-28 13:01:07,305502000.0,55.763128555555554,7.422810793650794,Under way using engine,9.282539682539682,39.18412698412699,38.0
2024-03-28 13:02:07,305502000.0,55.765209444444444,7.425617777777778,Under way using engine,9.288888888888888,39.144444444444446,38.0
2024-03-28 13:03:07,305502000.0,55.767290333333335,7.428424761904762,Under way using engine,9.295238095238094,39.10476190476191,38.0
2024-03-28 13:04:07,305502000.0,55.769371222222226,7.431231746031746,Under way using engine,9.3015873015873,39.06507936507937,38.0
2024-03-28 13:05:07,305502000.0,55.77145211111111,7.43403873015873,Under way using engine,9.307936507936507,39.025396825396825,38.0
2024-03-28 13:06:07,305502000.0,55.773533,7.436845714285715,Under way using engine,9.314285714285713,38.98571428571429,38.0
2024-03-28 13:07:07,305502000.0,55.77561388888889,7.439652698412699,Under way using engine,9.32063492063492,38.94603174603175,38.0
2024-03-28 13:08:07,305502000.0,55.77769477777778,7.442459682539683,Under way using engine,9.326984126984126,38.90634920634921,38.0
