Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 02:39:45,219613000.0,55.155717,7.871617,Under way using engine,6.4,210.4,206.0
2024-03-29 02:40:45,219613000.0,55.1541835,7.869967,Under way using engine,6.5,211.3,206.5
2024-03-29 02:41:45,219613000.0,55.15265,7.868317,Under way using engine,6.6,212.2,207.0
2024-03-29 02:42:45,219613000.0,55.1511,7.866667,Under way using engine,6.5,210.1,207.0
2024-03-29 02:43:45,219613000.0,55.149567,7.865,Under way using engine,6.5,212.4,208.0
2024-03-29 02:44:45,219613000.0,55.14805,7.863367,Under way using engine,6.5,211.8,208.0
2024-03-29 02:45:45,219613000.0,55.146533,7.861717,Under way using engine,6.4,212.5,208.0
2024-03-29 02:46:45,219613000.0,55.145017,7.860083,Under way using engine,6.5,212.1,208.0
2024-03-29 02:47:45,219613000.0,55.143467,7.85845,Under way using engine,6.4,210.7,207.0
2024-03-29 02:48:45,219613000.0,55.141967,7.85685,Under way using engine,6.4,211.0,208.0
2024-03-29 02:49:45,219613000.0,55.14045,7.855217,Under way using engine,6.4,211.7,207.0
2024-03-29 02:50:45,219613000.0,55.13895,7.85365,Under way using engine,6.4,211.7,207.0
2024-03-29 02:51:45,219613000.0,55.137467,7.852083,Under way using engine,6.4,210.6,206.0
2024-03-29 02:52:45,219613000.0,55.13595,7.850483,Under way using engine,6.5,212.7,208.0
2024-03-29 02:53:45,219613000.0,55.134417,7.848867,Under way using engine,6.5,211.8,207.0
2024-03-29 02:54:45,219613000.0,55.1328835,7.847250000000001,Under way using engine,6.5,211.3,206.5
2024-03-29 02:55:45,219613000.0,55.13135,7.845633,Under way using engine,6.5,210.8,206.0
2024-03-29 02:56:45,219613000.0,55.12975,7.844417,Under way using engine,6.3,201.8,199.0
2024-03-29 02:57:45,219613000.0,55.1281,7.843367,Under way using engine,6.4,196.4,193.0
2024-03-29 02:58:45,219613000.0,55.1263445,7.843019666666667,Under way using engine,6.4,194.3,191.66666666666666
2024-03-29 02:59:45,219613000.0,55.124589,7.842672333333333,Under way using engine,6.4,192.20000000000002,190.33333333333334
2024-03-29 03:00:45,219613000.0,55.1228335,7.842325,Under way using engine,6.4,190.10000000000002,189.0
2024-03-29 03:01:45,219613000.0,55.121078000000004,7.841977666666667,Under way using engine,6.4,188.0,187.66666666666666
2024-03-29 03:02:45,219613000.0,55.1193225,7.841630333333333,Under way using engine,6.4,185.9,186.33333333333334
2024-03-29 03:03:45,219613000.0,55.117567,7.841283,Under way using engine,6.4,183.8,185.0
2024-03-29 03:04:45,219613000.0,55.115833,7.841033,Under way using engine,6.4,186.6,186.0
2024-03-29 03:05:45,219613000.0,55.114117,7.84085,Under way using engine,6.2,184.2,186.0
2024-03-29 03:06:45,219613000.0,55.112417,7.840583,Under way using engine,6.2,184.4,185.0
2024-03-29 03:07:45,219613000.0,55.110667,7.840317,Under way using engine,6.3,185.1,185.0
2024-03-29 03:08:45,219613000.0,55.108886,7.840052714285714,Under way using engine,6.314285714285714,185.1,185.14285714285714
2024-03-29 03:09:45,219613000.0,55.107105,7.8397884285714285,Under way using engine,6.328571428571428,185.1,185.28571428571428
2024-03-29 03:10:45,219613000.0,55.105323999999996,7.839524142857143,Under way using engine,6.3428571428571425,185.1,185.42857142857142
2024-03-29 03:11:45,219613000.0,55.103543,7.8392598571428564,Under way using engine,6.357142857142858,185.1,185.57142857142858
2024-03-29 03:12:45,219613000.0,55.101762,7.838995571428571,Under way using engine,6.371428571428572,185.1,185.71428571428572
2024-03-29 03:13:45,219613000.0,55.099981,7.838731285714285,Under way using engine,6.385714285714286,185.1,185.85714285714286
2024-03-29 03:14:45,219613000.0,55.0982,7.838467,Under way using engine,6.4,185.1,186.0
2024-03-29 03:15:45,219613000.0,55.096455666666664,7.838205666666666,Under way using engine,6.333333333333334,185.26666666666665,186.0
2024-03-29 03:16:45,219613000.0,55.094711333333336,7.837944333333334,Under way using engine,6.266666666666667,185.43333333333334,186.0
2024-03-29 03:17:45,219613000.0,55.092967,7.837683,Under way using engine,6.2,185.6,186.0
2024-03-29 03:18:45,219613000.0,55.091217,7.837433,Under way using engine,6.300000000000001,185.05,185.0
2024-03-29 03:19:45,219613000.0,55.089467,7.837183,Under way using engine,6.4,184.5,184.0
2024-03-29 03:20:45,219613000.0,55.087733,7.836917,Under way using engine,6.3,185.8,185.0
2024-03-29 03:21:45,219613000.0,55.085983,7.83665,Under way using engine,6.2,184.4,185.0
2024-03-29 03:22:45,219613000.0,55.084267,7.836367,Under way using engine,6.3,185.6,186.0
2024-03-29 03:23:45,219613000.0,55.082533,7.836133,Under way using engine,6.3,184.2,184.0
