Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 21:41:39,209715000.0,55.929945,7.531467,Under way using engine,11.0,195.0,191.0
2024-03-10 21:42:39,209715000.0,55.926967,7.530085,Under way using engine,10.9,194.6,192.0
2024-03-10 21:43:39,209715000.0,55.924026999999995,7.5286685,Under way using engine,10.9,194.55,191.5
2024-03-10 21:44:39,209715000.0,55.921087,7.527252,Under way using engine,10.9,194.5,191.0
2024-03-10 21:45:39,209715000.0,55.918153,7.525858,Under way using engine,10.9,193.7,191.0
2024-03-10 21:46:39,209715000.0,55.91521,7.524477,Under way using engine,10.9,195.4,192.0
2024-03-10 21:47:39,209715000.0,55.912332,7.52307,Under way using engine,10.9,196.0,193.0
2024-03-10 21:48:39,209715000.0,55.909393,7.521655,Under way using engine,10.9,195.5,192.0
2024-03-10 21:49:39,209715000.0,55.906432,7.520123,Under way using engine,10.9,197.0,192.0
2024-03-10 21:50:39,209715000.0,55.903505,7.518645,Under way using engine,10.9,196.3,192.0
2024-03-10 21:51:39,209715000.0,55.900608,7.517213,Under way using engine,10.7,196.1,192.0
2024-03-10 21:52:39,209715000.0,55.89768635294117,7.515763588235294,Under way using engine,10.705882352941176,196.13529411764705,192.0
2024-03-10 21:53:39,209715000.0,55.89476470588235,7.514314176470588,Under way using engine,10.711764705882352,196.1705882352941,192.0
2024-03-10 21:54:39,209715000.0,55.891843058823525,7.512864764705882,Under way using engine,10.717647058823529,196.20588235294116,192.0
2024-03-10 21:55:39,209715000.0,55.888921411764706,7.511415352941176,Under way using engine,10.723529411764705,196.24117647058821,192.0
2024-03-10 21:56:39,209715000.0,55.88599976470588,7.50996594117647,Under way using engine,10.729411764705882,196.2764705882353,192.0
2024-03-10 21:57:39,209715000.0,55.88307811764706,7.508516529411764,Under way using engine,10.735294117647058,196.31176470588235,192.0
2024-03-10 21:58:39,209715000.0,55.88015647058823,7.5070671176470585,Under way using engine,10.741176470588234,196.3470588235294,192.0
2024-03-10 21:59:39,209715000.0,55.87723482352941,7.5056177058823526,Under way using engine,10.74705882352941,196.38235294117646,192.0
2024-03-10 22:00:39,209715000.0,55.87431317647059,7.5041682941176475,Under way using engine,10.75294117647059,196.41764705882352,192.0
2024-03-10 22:01:39,209715000.0,55.87139152941177,7.502718882352942,Under way using engine,10.758823529411766,196.45294117647057,192.0
2024-03-10 22:02:39,209715000.0,55.86846988235294,7.501269470588236,Under way using engine,10.764705882352942,196.48823529411763,192.0
2024-03-10 22:03:39,209715000.0,55.86554823529412,7.49982005882353,Under way using engine,10.770588235294118,196.52352941176468,192.0
2024-03-10 22:04:39,209715000.0,55.862626588235294,7.498370647058824,Under way using engine,10.776470588235295,196.55882352941177,192.0
2024-03-10 22:05:39,209715000.0,55.859704941176474,7.496921235294118,Under way using engine,10.782352941176471,196.59411764705882,192.0
2024-03-10 22:06:39,209715000.0,55.85678329411765,7.495471823529412,Under way using engine,10.788235294117648,196.62941176470588,192.0
2024-03-10 22:07:39,209715000.0,55.85386164705883,7.494022411764706,Under way using engine,10.794117647058824,196.66470588235293,192.0
2024-03-10 22:08:39,209715000.0,55.85094,7.492573,Under way using engine,10.8,196.7,192.0
2024-03-10 22:09:39,209715000.0,55.84809753846154,7.491248769230769,Under way using engine,10.76923076923077,196.53846153846152,191.84615384615384
2024-03-10 22:10:39,209715000.0,55.84525507692308,7.489924538461539,Under way using engine,10.73846153846154,196.37692307692308,191.69230769230768
2024-03-10 22:11:39,209715000.0,55.84241261538462,7.488600307692308,Under way using engine,10.707692307692309,196.2153846153846,191.53846153846155
2024-03-10 22:12:39,209715000.0,55.839570153846154,7.487276076923077,Under way using engine,10.676923076923078,196.05384615384614,191.3846153846154
2024-03-10 22:13:39,209715000.0,55.8367276923077,7.485951846153847,Under way using engine,10.646153846153847,195.8923076923077,191.23076923076923
2024-03-10 22:14:39,209715000.0,55.83388523076923,7.484627615384616,Under way using engine,10.615384615384617,195.73076923076923,191.07692307692307
2024-03-10 22:15:39,209715000.0,55.83104276923077,7.483303384615384,Under way using engine,10.584615384615384,195.56923076923076,190.92307692307693
2024-03-10 22:16:39,209715000.0,55.828200307692306,7.4819791538461535,Under way using engine,10.553846153846154,195.4076923076923,190.76923076923077
2024-03-10 22:17:39,209715000.0,55.82535784615385,7.480654923076923,Under way using engine,10.523076923076923,195.24615384615385,190.6153846153846
2024-03-10 22:18:39,209715000.0,55.822515384615386,7.479330692307692,Under way using engine,10.492307692307692,195.08461538461538,190.46153846153845
2024-03-10 22:19:39,209715000.0,55.81967292307692,7.478006461538461,Under way using engine,10.461538461538462,194.9230769230769,190.30769230769232
2024-03-10 22:20:39,209715000.0,55.816830461538466,7.476682230769231,Under way using engine,10.430769230769231,194.76153846153846,190.15384615384616
2024-03-10 22:21:39,209715000.0,55.813988,7.475358,Under way using engine,10.4,194.6,190.0
2024-03-10 22:22:39,209715000.0,55.811172,7.474127,Under way using engine,10.3,194.7,190.0
2024-03-10 22:23:39,209715000.0,55.808402,7.472862,Under way using engine,10.2,194.5,190.0
2024-03-10 22:24:39,209715000.0,55.805623,7.471608,Under way using engine,10.2,194.9,190.0
2024-03-10 22:25:39,209715000.0,55.802848,7.470378,Under way using engine,10.3,194.7,191.0
2024-03-10 22:26:39,209715000.0,55.800147,7.46907,Under way using engine,10.2,195.7,190.0
2024-03-10 22:27:39,209715000.0,55.7973435,7.4678135,Under way using engine,10.25,194.35,190.0
2024-03-10 22:28:39,209715000.0,55.79454,7.466557,Under way using engine,10.3,193.0,190.0
2024-03-10 22:29:39,209715000.0,55.791738,7.465267,Under way using engine,10.3,195.1,190.0
2024-03-10 22:30:39,209715000.0,55.788958,7.463998,Under way using engine,10.4,195.3,190.0
2024-03-10 22:31:39,209715000.0,55.786158,7.462727,Under way using engine,10.4,194.2,190.0
2024-03-10 22:32:39,209715000.0,55.783363,7.461443,Under way using engine,10.4,194.3,190.0
2024-03-10 22:33:39,209715000.0,55.780585,7.460125,Under way using engine,10.4,194.4,190.0
2024-03-10 22:34:39,209715000.0,55.77777128571429,7.458828714285714,Under way using engine,10.407142857142858,194.34285714285716,190.0
2024-03-10 22:35:39,209715000.0,55.77495757142857,7.457532428571429,Under way using engine,10.414285714285715,194.28571428571428,190.0
2024-03-10 22:36:39,209715000.0,55.77214385714286,7.456236142857143,Under way using engine,10.42142857142857,194.22857142857143,190.0
2024-03-10 22:37:39,209715000.0,55.76933014285714,7.454939857142857,Under way using engine,10.428571428571429,194.17142857142858,190.0
2024-03-10 22:38:39,209715000.0,55.76651642857143,7.453643571428571,Under way using engine,10.435714285714287,194.11428571428573,190.0
2024-03-10 22:39:39,209715000.0,55.763702714285714,7.452347285714286,Under way using engine,10.442857142857143,194.05714285714285,190.0
2024-03-10 22:40:39,209715000.0,55.760889000000006,7.451051,Under way using engine,10.45,194.0,190.0
2024-03-10 22:41:39,209715000.0,55.75807528571429,7.449754714285714,Under way using engine,10.457142857142857,193.94285714285715,190.0
