Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 18:35:49,253816000.0,55.872932,7.829257,Restricted maneuverability,0.3,296.4,108.0
2024-03-04 18:36:49,253816000.0,55.872923,7.829268,Restricted maneuverability,0.3,270.3,109.0
2024-03-04 18:37:49,253816000.0,55.872928,7.829253,Restricted maneuverability,0.2,296.4,110.0
2024-03-04 18:38:49,253816000.0,55.872918,7.829262,Restricted maneuverability,0.2,312.4,110.0
2024-03-04 18:39:49,253816000.0,55.872927,7.829257,Restricted maneuverability,0.3,330.8,109.0
2024-03-04 18:40:49,253816000.0,55.872913,7.829273,Restricted maneuverability,0.3,328.3,112.0
2024-03-04 18:41:49,253816000.0,55.872908,7.829265,Restricted maneuverability,0.2,348.6,114.0
2024-03-04 18:42:49,253816000.0,55.87291,7.829257,Restricted maneuverability,0.1,301.3,114.0
2024-03-04 18:43:49,253816000.0,55.872910999999995,7.8292271,Restricted maneuverability,0.13,302.58000000000004,113.8
2024-03-04 18:44:49,253816000.0,55.872912,7.8291972,Restricted maneuverability,0.16000000000000003,303.86,113.6
2024-03-04 18:45:49,253816000.0,55.872913,7.8291673,Restricted maneuverability,0.19000000000000003,305.14,113.4
2024-03-04 18:46:49,253816000.0,55.872914,7.8291374000000005,Restricted maneuverability,0.22000000000000003,306.42,113.2
2024-03-04 18:47:49,253816000.0,55.872915,7.8291075,Restricted maneuverability,0.25,307.70000000000005,113.0
2024-03-04 18:48:49,253816000.0,55.872916,7.8290776,Restricted maneuverability,0.28,308.98,112.8
2024-03-04 18:49:49,253816000.0,55.872917,7.8290477,Restricted maneuverability,0.31000000000000005,310.26,112.6
2024-03-04 18:50:49,253816000.0,55.872918,7.8290178,Restricted maneuverability,0.3400000000000001,311.54,112.4
2024-03-04 18:51:49,253816000.0,55.872919,7.8289879,Restricted maneuverability,0.3700000000000001,312.82000000000005,112.2
2024-03-04 18:52:49,253816000.0,55.87292,7.828958,Restricted maneuverability,0.4,314.1,112.0
2024-03-04 18:53:49,253816000.0,55.872927,7.828832,Restricted maneuverability,0.4,280.7,112.0
2024-03-04 18:54:49,253816000.0,55.87292,7.828732,Restricted maneuverability,0.4,289.1,112.0
2024-03-04 18:55:49,253816000.0,55.872915,7.8287145,Restricted maneuverability,0.35,309.75,112.0
2024-03-04 18:56:49,253816000.0,55.87291,7.828697,Restricted maneuverability,0.3,330.4,112.0
2024-03-04 18:57:49,253816000.0,55.872912,7.828687,Restricted maneuverability,0.2,339.9,112.0
2024-03-04 18:58:49,253816000.0,55.87291455555555,7.8286884444444444,Restricted maneuverability,0.24444444444444446,316.7111111111111,112.0
2024-03-04 18:59:49,253816000.0,55.87291711111111,7.828689888888889,Restricted maneuverability,0.28888888888888886,293.5222222222222,112.0
2024-03-04 19:00:49,253816000.0,55.87291966666667,7.8286913333333334,Restricted maneuverability,0.3333333333333333,270.3333333333333,112.0
2024-03-04 19:01:49,253816000.0,55.87292222222222,7.828692777777778,Restricted maneuverability,0.37777777777777777,247.14444444444445,112.0
2024-03-04 19:02:49,253816000.0,55.872924777777776,7.828694222222222,Restricted maneuverability,0.4222222222222222,223.95555555555555,112.0
2024-03-04 19:03:49,253816000.0,55.87292733333333,7.828695666666667,Restricted maneuverability,0.4666666666666666,200.76666666666665,112.0
2024-03-04 19:04:49,253816000.0,55.87292988888889,7.828697111111111,Restricted maneuverability,0.5111111111111111,177.57777777777778,112.0
