Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:36:57,220295000.0,55.467217,7.94222,Engaged in fishing,2.8,261.4,251.0
2024-05-27 12:37:57,220295000.0,55.4670985,7.940911,Engaged in fishing,2.8,261.0,250.0
2024-05-27 12:38:57,220295000.0,55.46698,7.939602,Engaged in fishing,2.8,260.6,249.0
2024-05-27 12:39:57,220295000.0,55.466868,7.938298,Engaged in fishing,2.7,257.4,247.0
2024-05-27 12:40:57,220295000.0,55.466738,7.937023,Engaged in fishing,2.7,260.5,247.0
2024-05-27 12:41:57,220295000.0,55.466532,7.935795,Engaged in fishing,2.6,251.2,238.0
2024-05-27 12:42:57,220295000.0,55.4662,7.934622,Engaged in fishing,2.7,243.2,234.0
2024-05-27 12:43:57,220295000.0,55.465842,7.933487,Engaged in fishing,2.7,239.5,230.0
2024-05-27 12:44:57,220295000.0,55.465472,7.93236,Engaged in fishing,2.6,238.4,229.0
2024-05-27 12:45:57,220295000.0,55.46507,7.931275,Engaged in fishing,2.7,236.2,228.0
2024-05-27 12:46:57,220295000.0,55.46468,7.930233,Engaged in fishing,2.6,234.1,227.0
2024-05-27 12:47:57,220295000.0,55.464285,7.929177,Engaged in fishing,2.6,237.6,227.0
2024-05-27 12:48:57,220295000.0,55.463893,7.928168,Engaged in fishing,2.6,236.2,227.0
2024-05-27 12:49:57,220295000.0,55.463502,7.927148,Engaged in fishing,2.5,237.2,227.0
2024-05-27 12:50:57,220295000.0,55.463132,7.926118,Engaged in fishing,2.5,238.6,228.0
2024-05-27 12:51:57,220295000.0,55.462778,7.9251,Engaged in fishing,2.5,238.8,229.0
2024-05-27 12:52:57,220295000.0,55.462427,7.924033,Engaged in fishing,2.4,241.0,230.0
2024-05-27 12:53:57,220295000.0,55.46209,7.922998,Engaged in fishing,2.5,238.2,227.0
2024-05-27 12:54:57,220295000.0,55.461733,7.921988,Engaged in fishing,2.4,237.6,227.0
2024-05-27 12:55:57,220295000.0,55.46137,7.920942,Engaged in fishing,2.4,240.0,227.0
2024-05-27 12:56:57,220295000.0,55.460995,7.919955,Engaged in fishing,2.5,234.6,223.0
2024-05-27 12:57:57,220295000.0,55.460568,7.919008,Engaged in fishing,2.4,230.5,222.0
2024-05-27 12:58:57,220295000.0,55.460152,7.918118,Engaged in fishing,2.4,230.0,220.0
2024-05-27 12:59:57,220295000.0,55.459753,7.917235,Engaged in fishing,2.2,230.9,222.0
2024-05-27 13:00:57,220295000.0,55.4593708,7.9163024,Engaged in fishing,2.24,232.66,222.2
2024-05-27 13:01:57,220295000.0,55.4589886,7.9153698,Engaged in fishing,2.2800000000000002,234.42,222.4
2024-05-27 13:02:57,220295000.0,55.4586064,7.9144372,Engaged in fishing,2.32,236.18,222.6
2024-05-27 13:03:57,220295000.0,55.4582242,7.9135045999999996,Engaged in fishing,2.36,237.94,222.8
2024-05-27 13:04:57,220295000.0,55.457842,7.912572,Engaged in fishing,2.4,239.7,223.0
2024-05-27 13:05:57,220295000.0,55.457498,7.911593,Engaged in fishing,2.4,236.7,226.0
2024-05-27 13:06:57,220295000.0,55.457193,7.910578,Engaged in fishing,2.4,241.6,228.0
2024-05-27 13:07:57,220295000.0,55.45692,7.909547,Engaged in fishing,2.3,244.2,229.0
2024-05-27 13:08:57,220295000.0,55.45661804347826,7.908609869565217,Engaged in fishing,2.3,244.09565217391304,228.91304347826087
