Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 20:04:48,261004881.0,55.945203,7.145182,Engaged in fishing,4.8,13.6,15.0
2024-04-06 20:05:48,261004881.0,55.946493,7.145743,Engaged in fishing,4.8,14.3,18.0
2024-04-06 20:06:48,261004881.0,55.947768,7.146353,Engaged in fishing,4.8,14.7,14.0
2024-04-06 20:07:48,261004881.0,55.94904,7.146922,Engaged in fishing,4.7,18.0,17.0
2024-04-06 20:08:48,261004881.0,55.950312,7.147503,Engaged in fishing,4.7,13.7,18.0
2024-04-06 20:09:48,261004881.0,55.95158,7.14809,Engaged in fishing,4.8,14.7,17.0
2024-04-06 20:10:48,261004881.0,55.952862,7.14866,Engaged in fishing,4.8,13.9,15.0
2024-04-06 20:11:48,261004881.0,55.954115,7.149242,Engaged in fishing,4.6,15.0,16.0
2024-04-06 20:12:48,261004881.0,55.95538,7.149847,Engaged in fishing,4.9,15.2,17.0
2024-04-06 20:13:48,261004881.0,55.956635,7.150413,Engaged in fishing,4.6,16.1,16.0
2024-04-06 20:14:48,261004881.0,55.957912,7.15091,Engaged in fishing,4.7,10.2,10.0
2024-04-06 20:15:48,261004881.0,55.9592,7.151487,Engaged in fishing,4.8,16.0,14.0
2024-04-06 20:16:48,261004881.0,55.960523,7.152092,Engaged in fishing,5.1,16.2,21.0
2024-04-06 20:17:48,261004881.0,55.961797,7.152788,Engaged in fishing,4.8,11.6,12.0
2024-04-06 20:18:48,261004881.0,55.963067,7.153323,Engaged in fishing,4.7,17.3,21.0
2024-04-06 20:19:48,261004881.0,55.96431,7.153945,Engaged in fishing,4.5,18.8,18.0
2024-04-06 20:20:48,261004881.0,55.965571249999996,7.1545055,Engaged in fishing,4.625,18.075,16.75
2024-04-06 20:21:48,261004881.0,55.966832499999995,7.155066,Engaged in fishing,4.75,17.35,15.5
2024-04-06 20:22:48,261004881.0,55.96809375,7.1556265,Engaged in fishing,4.875,16.625,14.25
2024-04-06 20:23:48,261004881.0,55.969355,7.156187,Engaged in fishing,5.0,15.9,13.0
2024-04-06 20:24:48,261004881.0,55.970617,7.15675,Engaged in fishing,4.5,17.8,11.0
2024-04-06 20:25:48,261004881.0,55.971912,7.157252,Engaged in fishing,4.9,11.3,16.0
2024-04-06 20:26:48,261004881.0,55.973187,7.157798,Engaged in fishing,5.1,19.4,17.0
2024-04-06 20:27:48,261004881.0,55.974478,7.158345,Engaged in fishing,5.0,15.4,16.0
2024-04-06 20:28:48,261004881.0,55.975778,7.158773,Engaged in fishing,4.9,6.4,18.0
2024-04-06 20:29:48,261004881.0,55.977097,7.159308,Engaged in fishing,5.0,7.6,14.0
2024-04-06 20:30:48,261004881.0,55.978398,7.159805,Engaged in fishing,4.8,12.9,14.0
2024-04-06 20:31:48,261004881.0,55.97813823529412,7.159931352941177,Engaged in fishing,4.647058823529411,23.894117647058824,24.823529411764707
2024-04-06 20:32:48,261004881.0,55.97787847058824,7.160057705882354,Engaged in fishing,4.4941176470588236,34.88823529411765,35.64705882352941
2024-04-06 20:33:48,261004881.0,55.97761870588235,7.160184058823529,Engaged in fishing,4.341176470588235,45.88235294117647,46.470588235294116
2024-04-06 20:34:48,261004881.0,55.97735894117647,7.160310411764706,Engaged in fishing,4.188235294117647,56.87647058823529,57.294117647058826
2024-04-06 20:35:48,261004881.0,55.97709917647059,7.160436764705882,Engaged in fishing,4.035294117647059,67.87058823529412,68.11764705882354
2024-04-06 20:36:48,261004881.0,55.97683941176471,7.160563117647059,Engaged in fishing,3.8823529411764706,78.86470588235295,78.94117647058823
2024-04-06 20:37:48,261004881.0,55.97657964705882,7.160689470588236,Engaged in fishing,3.7294117647058824,89.85882352941177,89.76470588235294
2024-04-06 20:38:48,261004881.0,55.97631988235294,7.160815823529412,Engaged in fishing,3.576470588235294,100.8529411764706,100.58823529411765
2024-04-06 20:39:48,261004881.0,55.97606011764706,7.160942176470588,Engaged in fishing,3.423529411764706,111.84705882352942,111.41176470588236
2024-04-06 20:40:48,261004881.0,55.97580035294118,7.161068529411764,Engaged in fishing,3.2705882352941176,122.84117647058824,122.23529411764707
2024-04-06 20:41:48,261004881.0,55.97554058823529,7.161194882352941,Engaged in fishing,3.1176470588235294,133.83529411764707,133.05882352941177
2024-04-06 20:42:48,261004881.0,55.97528082352941,7.161321235294118,Engaged in fishing,2.9647058823529413,144.8294117647059,143.88235294117646
2024-04-06 20:43:48,261004881.0,55.97502105882353,7.161447588235294,Engaged in fishing,2.8117647058823527,155.82352941176472,154.7058823529412
2024-04-06 20:44:48,261004881.0,55.97476129411765,7.161573941176471,Engaged in fishing,2.6588235294117646,166.81764705882352,165.52941176470588
2024-04-06 20:45:48,261004881.0,55.97450152941176,7.161700294117646,Engaged in fishing,2.5058823529411764,177.81176470588235,176.3529411764706
2024-04-06 20:46:48,261004881.0,55.97424176470588,7.161826647058823,Engaged in fishing,2.3529411764705883,188.80588235294118,187.1764705882353
2024-04-06 20:47:48,261004881.0,55.973982,7.161953,Engaged in fishing,2.2,199.8,198.0
2024-04-06 20:48:48,261004881.0,55.973324,7.161799333333333,Engaged in fishing,2.3000000000000003,194.33333333333334,195.66666666666666
2024-04-06 20:49:48,261004881.0,55.972666000000004,7.161645666666667,Engaged in fishing,2.4,188.86666666666667,193.33333333333334
2024-04-06 20:50:48,261004881.0,55.972008,7.161492,Engaged in fishing,2.5,183.4,191.0
2024-04-06 20:51:48,261004881.0,55.971283,7.161307,Engaged in fishing,2.5,195.3,198.0
2024-04-06 20:52:48,261004881.0,55.970525,7.16108,Engaged in fishing,2.8,189.1,197.0
2024-04-06 20:53:48,261004881.0,55.96974433333334,7.1608133333333335,Engaged in fishing,2.9,190.2,195.33333333333334
2024-04-06 20:54:48,261004881.0,55.96896366666667,7.160546666666667,Engaged in fishing,3.0,191.3,193.66666666666666
2024-04-06 20:55:48,261004881.0,55.968183,7.16028,Engaged in fishing,3.1,192.4,192.0
2024-04-06 20:56:48,261004881.0,55.967355,7.16008,Engaged in fishing,3.0,193.3,198.0
2024-04-06 20:57:48,261004881.0,55.966548,7.159785,Engaged in fishing,3.2,192.3,196.0
2024-04-06 20:58:48,261004881.0,55.965830000000004,7.159549500000001,Engaged in fishing,3.1500000000000004,191.51000000000002,196.2
2024-04-06 20:59:48,261004881.0,55.965112000000005,7.159314,Engaged in fishing,3.1,190.72,196.4
2024-04-06 21:00:48,261004881.0,55.964394,7.1590785,Engaged in fishing,3.0500000000000003,189.93,196.6
2024-04-06 21:01:48,261004881.0,55.963676,7.158843,Engaged in fishing,3.0,189.14000000000001,196.8
2024-04-06 21:02:48,261004881.0,55.962958,7.1586075000000005,Engaged in fishing,2.95,188.35000000000002,197.0
2024-04-06 21:03:48,261004881.0,55.96224,7.158372,Engaged in fishing,2.9000000000000004,187.56,197.2
2024-04-06 21:04:48,261004881.0,55.961522,7.1581364999999995,Engaged in fishing,2.85,186.77,197.4
2024-04-06 21:05:48,261004881.0,55.960803999999996,7.157901,Engaged in fishing,2.8000000000000003,185.98000000000002,197.6
2024-04-06 21:06:48,261004881.0,55.960086,7.1576655,Engaged in fishing,2.75,185.19,197.8
2024-04-06 21:07:48,261004881.0,55.959368,7.15743,Engaged in fishing,2.7,184.4,198.0
2024-04-06 21:08:48,261004881.0,55.958737,7.157168,Engaged in fishing,2.4,190.3,193.0
2024-04-06 21:09:48,261004881.0,55.958058,7.156915,Engaged in fishing,2.4,195.2,197.0
2024-04-06 21:10:48,261004881.0,55.957483,7.156688,Engaged in fishing,2.0,187.4,196.0
2024-04-06 21:11:48,261004881.0,55.956832,7.15651,Engaged in fishing,2.6,187.6,202.0
2024-04-06 21:12:48,261004881.0,55.956125,7.156132,Engaged in fishing,3.1,193.2,193.0
2024-04-06 21:13:48,261004881.0,55.955317,7.155805,Engaged in fishing,2.9,186.5,193.0
2024-04-06 21:14:48,261004881.0,55.954488,7.1555,Engaged in fishing,2.4,188.9,196.0
2024-04-06 21:15:48,261004881.0,55.95380844444444,7.15522,Engaged in fishing,2.433333333333333,189.15555555555557,196.44444444444446
2024-04-06 21:16:48,261004881.0,55.953128888888884,7.15494,Engaged in fishing,2.466666666666667,189.41111111111113,196.88888888888889
2024-04-06 21:17:48,261004881.0,55.952449333333334,7.15466,Engaged in fishing,2.5,189.66666666666666,197.33333333333334
2024-04-06 21:18:48,261004881.0,55.95176977777778,7.15438,Engaged in fishing,2.533333333333333,189.92222222222222,197.77777777777777
2024-04-06 21:19:48,261004881.0,55.95109022222222,7.154100000000001,Engaged in fishing,2.566666666666667,190.17777777777778,198.22222222222223
2024-04-06 21:20:48,261004881.0,55.95041066666666,7.1538200000000005,Engaged in fishing,2.6,190.43333333333334,198.66666666666666
2024-04-06 21:21:48,261004881.0,55.94973111111111,7.1535400000000005,Engaged in fishing,2.6333333333333333,190.68888888888887,199.11111111111111
2024-04-06 21:22:48,261004881.0,55.949051555555556,7.15326,Engaged in fishing,2.666666666666667,190.94444444444443,199.55555555555554
2024-04-06 21:23:48,261004881.0,55.948372,7.15298,Engaged in fishing,2.7,191.2,200.0
2024-04-06 21:24:48,261004881.0,55.94771,7.152678,Engaged in fishing,2.4,194.3,196.0
2024-04-06 21:25:48,261004881.0,55.947027,7.152427,Engaged in fishing,2.7,194.7,199.0
2024-04-06 21:26:48,261004881.0,55.94626,7.152098,Engaged in fishing,2.7,190.3,198.0
2024-04-06 21:27:48,261004881.0,55.945488,7.151832,Engaged in fishing,2.7,190.1,199.0
2024-04-06 21:28:48,261004881.0,55.94484,7.151557,Engaged in fishing,2.4,199.2,203.0
2024-04-06 21:29:48,261004881.0,55.944126,7.151282857142857,Engaged in fishing,2.414285714285714,199.07142857142856,202.28571428571428
2024-04-06 21:30:48,261004881.0,55.943412,7.151008714285715,Engaged in fishing,2.4285714285714284,198.94285714285715,201.57142857142858
2024-04-06 21:31:48,261004881.0,55.942698,7.150734571428572,Engaged in fishing,2.4428571428571426,198.81428571428572,200.85714285714286
2024-04-06 21:32:48,261004881.0,55.941984,7.150460428571429,Engaged in fishing,2.4571428571428573,198.68571428571428,200.14285714285714
2024-04-06 21:33:48,261004881.0,55.941269999999996,7.150186285714286,Engaged in fishing,2.4714285714285715,198.55714285714285,199.42857142857142
2024-04-06 21:34:48,261004881.0,55.940556,7.1499121428571435,Engaged in fishing,2.4857142857142858,198.42857142857144,198.71428571428572
2024-04-06 21:35:48,261004881.0,55.939842,7.149638,Engaged in fishing,2.5,198.3,198.0
2024-04-06 21:36:48,261004881.0,55.939228,7.149408,Engaged in fishing,2.1,186.2,194.0
2024-04-06 21:37:48,261004881.0,55.938643,7.149205,Engaged in fishing,2.4,188.4,195.0
2024-04-06 21:38:48,261004881.0,55.938013,7.149007,Engaged in fishing,2.3,190.7,194.0
2024-04-06 21:39:48,261004881.0,55.937303,7.148787,Engaged in fishing,2.5,191.8,199.0
2024-04-06 21:40:48,261004881.0,55.936628,7.148508,Engaged in fishing,2.5,186.5,194.0
2024-04-06 21:41:48,261004881.0,55.936023,7.14838,Engaged in fishing,2.0,194.5,195.0
2024-04-06 21:42:48,261004881.0,55.935415,7.148158,Engaged in fishing,2.4,197.8,195.0
2024-04-06 21:43:48,261004881.0,55.93480446153846,7.147972923076923,Engaged in fishing,2.376923076923077,197.02307692307693,195.23076923076923
2024-04-06 21:44:48,261004881.0,55.934193923076926,7.147787846153846,Engaged in fishing,2.353846153846154,196.24615384615385,195.46153846153845
2024-04-06 21:45:48,261004881.0,55.93358338461538,7.147602769230769,Engaged in fishing,2.330769230769231,195.46923076923076,195.69230769230768
2024-04-06 21:46:48,261004881.0,55.932972846153845,7.147417692307692,Engaged in fishing,2.3076923076923075,194.6923076923077,195.92307692307693
2024-04-06 21:47:48,261004881.0,55.93236230769231,7.147232615384615,Engaged in fishing,2.2846153846153845,193.91538461538462,196.15384615384616
2024-04-06 21:48:48,261004881.0,55.93175176923077,7.147047538461538,Engaged in fishing,2.2615384615384615,193.13846153846154,196.3846153846154
2024-04-06 21:49:48,261004881.0,55.93114123076923,7.146862461538461,Engaged in fishing,2.2384615384615385,192.36153846153846,196.6153846153846
2024-04-06 21:50:48,261004881.0,55.93053069230769,7.146677384615384,Engaged in fishing,2.2153846153846155,191.58461538461538,196.84615384615384
2024-04-06 21:51:48,261004881.0,55.929920153846155,7.1464923076923075,Engaged in fishing,2.1923076923076925,190.8076923076923,197.07692307692307
2024-04-06 21:52:48,261004881.0,55.92930961538462,7.146307230769231,Engaged in fishing,2.169230769230769,190.03076923076924,197.30769230769232
2024-04-06 21:53:48,261004881.0,55.928699076923074,7.146122153846154,Engaged in fishing,2.146153846153846,189.25384615384615,197.53846153846155
2024-04-06 21:54:48,261004881.0,55.92808853846154,7.145937076923077,Engaged in fishing,2.123076923076923,188.47692307692307,197.76923076923077
2024-04-06 21:55:48,261004881.0,55.927478,7.145752,Engaged in fishing,2.1,187.7,198.0
2024-04-06 21:56:48,261004881.0,55.926832,7.14552,Engaged in fishing,2.3,186.6,195.0
2024-04-06 21:57:48,261004881.0,55.926197,7.145365,Engaged in fishing,2.1,187.8,198.0
2024-04-06 21:58:48,261004881.0,55.925533,7.145127,Engaged in fishing,2.6,195.0,198.0
2024-04-06 21:59:48,261004881.0,55.926079,7.1451552,Engaged in fishing,3.14,159.36,160.4
2024-04-06 22:00:48,261004881.0,55.926625,7.1451834,Engaged in fishing,3.6799999999999997,123.72,122.8
2024-04-06 22:01:48,261004881.0,55.927171,7.1452116,Engaged in fishing,4.22,88.08,85.19999999999999
2024-04-06 22:02:48,261004881.0,55.927717,7.1452398,Engaged in fishing,4.76,52.44,47.599999999999994
2024-04-06 22:03:48,261004881.0,55.928263,7.145268,Engaged in fishing,5.3,16.8,10.0
