Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 08:56:35,219014012.0,55.619607,7.620807,Under way using engine,0.4,109.3,111.0
2024-03-03 08:57:35,219014012.0,55.619608,7.620825,Under way using engine,0.4,116.1,117.0
2024-03-03 08:58:35,219014012.0,55.619587,7.620853,Under way using engine,0.3,137.8,117.0
2024-03-03 08:59:35,219014012.0,55.619575,7.620823,Under way using engine,0.3,124.5,116.0
2024-03-03 09:00:35,219014012.0,55.61955,7.62084,Under way using engine,0.1,146.0,109.0
2024-03-03 09:01:35,219014012.0,55.619575,7.620815,Under way using engine,0.5,32.1,102.0
2024-03-03 09:02:35,219014012.0,55.619623,7.620852,Under way using engine,0.3,95.6,110.0
2024-03-03 09:03:35,219014012.0,55.619613,7.620832,Under way using engine,0.3,119.6,120.0
2024-03-03 09:04:35,219014012.0,55.619538,7.620837,Under way using engine,0.8,144.3,119.0
2024-03-03 09:05:35,219014012.0,55.61953666666666,7.620833333333334,Under way using engine,0.7000000000000001,141.61666666666667,118.16666666666667
2024-03-03 09:06:35,219014012.0,55.61953533333333,7.620829666666666,Under way using engine,0.6,138.93333333333334,117.33333333333333
2024-03-03 09:07:35,219014012.0,55.619534,7.620826,Under way using engine,0.5,136.25,116.5
2024-03-03 09:08:35,219014012.0,55.619532666666665,7.620822333333334,Under way using engine,0.39999999999999997,133.56666666666666,115.66666666666667
2024-03-03 09:09:35,219014012.0,55.61953133333333,7.620818666666667,Under way using engine,0.29999999999999993,130.88333333333333,114.83333333333333
2024-03-03 09:10:35,219014012.0,55.61953,7.620815,Under way using engine,0.2,128.2,114.0
2024-03-03 09:11:35,219014012.0,55.619519,7.620816,Under way using engine,0.30000000000000004,122.0,108.5
2024-03-03 09:12:35,219014012.0,55.619508,7.620817,Under way using engine,0.4,115.8,103.0
2024-03-03 09:13:35,219014012.0,55.61955433333333,7.620832333333333,Under way using engine,0.43333333333333335,158.03333333333333,111.66666666666667
2024-03-03 09:14:35,219014012.0,55.61960066666667,7.620847666666666,Under way using engine,0.4666666666666667,200.26666666666665,120.33333333333333
2024-03-03 09:15:35,219014012.0,55.619647,7.620863,Under way using engine,0.5,242.5,129.0
2024-03-03 09:16:35,219014012.0,55.61959,7.620838,Under way using engine,0.5,184.65,117.0
2024-03-03 09:17:35,219014012.0,55.619533,7.620813,Under way using engine,0.5,126.8,105.0
2024-03-03 09:18:35,219014012.0,55.619577,7.62083,Under way using engine,0.2,78.3,98.0
2024-03-03 09:19:35,219014012.0,55.619563,7.620827,Under way using engine,0.4,65.6,100.0
2024-03-03 09:20:35,219014012.0,55.619567,7.620857,Under way using engine,0.6,286.3,110.0
2024-03-03 09:21:35,219014012.0,55.61956,7.62083,Under way using engine,0.4,265.8,110.0
2024-03-03 09:22:35,219014012.0,55.61955642857143,7.6208319285714285,Under way using engine,0.40714285714285714,256.8571428571429,109.57142857142857
2024-03-03 09:23:35,219014012.0,55.61955285714286,7.620833857142857,Under way using engine,0.4142857142857143,247.9142857142857,109.14285714285714
2024-03-03 09:24:35,219014012.0,55.619549285714285,7.620835785714285,Under way using engine,0.42142857142857143,238.9714285714286,108.71428571428571
2024-03-03 09:25:35,219014012.0,55.619545714285714,7.620837714285714,Under way using engine,0.4285714285714286,230.02857142857144,108.28571428571429
2024-03-03 09:26:35,219014012.0,55.61954214285714,7.620839642857143,Under way using engine,0.4357142857142857,221.0857142857143,107.85714285714286
2024-03-03 09:27:35,219014012.0,55.61953857142857,7.6208415714285715,Under way using engine,0.44285714285714284,212.14285714285714,107.42857142857143
2024-03-03 09:28:35,219014012.0,55.619535,7.620843499999999,Under way using engine,0.45,203.2,107.0
2024-03-03 09:29:35,219014012.0,55.61953142857143,7.620845428571428,Under way using engine,0.45714285714285713,194.25714285714287,106.57142857142857
2024-03-03 09:30:35,219014012.0,55.619527857142856,7.620847357142857,Under way using engine,0.4642857142857143,185.3142857142857,106.14285714285714
2024-03-03 09:31:35,219014012.0,55.619524285714284,7.620849285714286,Under way using engine,0.4714285714285714,176.37142857142857,105.71428571428571
2024-03-03 09:32:35,219014012.0,55.61952071428571,7.6208512142857145,Under way using engine,0.4785714285714286,167.42857142857142,105.28571428571429
2024-03-03 09:33:35,219014012.0,55.61951714285714,7.620853142857142,Under way using engine,0.4857142857142857,158.48571428571427,104.85714285714286
2024-03-03 09:34:35,219014012.0,55.61951357142857,7.620855071428571,Under way using engine,0.4928571428571429,149.54285714285714,104.42857142857143
2024-03-03 09:35:35,219014012.0,55.61951,7.620857,Under way using engine,0.5,140.6,104.0
2024-03-03 09:36:35,219014012.0,55.619485,7.620832,Under way using engine,0.7,103.8,99.0
2024-03-03 09:37:35,219014012.0,55.619542,7.620803,Under way using engine,0.5,33.5,87.0
2024-03-03 09:38:35,219014012.0,55.619647,7.620875,Under way using engine,0.4,38.9,83.0
2024-03-03 09:39:35,219014012.0,55.619703,7.620903,Under way using engine,0.1,31.0,100.0
2024-03-03 09:40:35,219014012.0,55.619623,7.620882,Under way using engine,0.5,179.2,126.0
2024-03-03 09:41:35,219014012.0,55.61946,7.620865,Under way using engine,0.3,153.3,108.0
2024-03-03 09:42:35,219014012.0,55.619403,7.620852,Under way using engine,0.4,103.5,91.0
2024-03-03 09:43:35,219014012.0,55.61940694117647,7.620852470588235,Under way using engine,0.4,105.54705882352941,91.41176470588235
2024-03-03 09:44:35,219014012.0,55.61941088235294,7.620852941176471,Under way using engine,0.4,107.59411764705882,91.82352941176471
2024-03-03 09:45:35,219014012.0,55.61941482352941,7.620853411764706,Under way using engine,0.4,109.64117647058823,92.23529411764706
2024-03-03 09:46:35,219014012.0,55.619418764705884,7.620853882352941,Under way using engine,0.4,111.68823529411765,92.6470588235294
2024-03-03 09:47:35,219014012.0,55.61942270588235,7.620854352941176,Under way using engine,0.4,113.73529411764706,93.05882352941177
2024-03-03 09:48:35,219014012.0,55.61942664705882,7.620854823529412,Under way using engine,0.4,115.78235294117647,93.47058823529412
2024-03-03 09:49:35,219014012.0,55.619430588235296,7.620855294117647,Under way using engine,0.4,117.8294117647059,93.88235294117646
2024-03-03 09:50:35,219014012.0,55.61943452941176,7.620855764705882,Under way using engine,0.4,119.87647058823529,94.29411764705883
2024-03-03 09:51:35,219014012.0,55.619438470588236,7.620856235294118,Under way using engine,0.4,121.92352941176472,94.70588235294117
2024-03-03 09:52:35,219014012.0,55.6194424117647,7.620856705882353,Under way using engine,0.4,123.97058823529412,95.11764705882354
