Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:37:03,220295000.0,55.685255,7.560467,Engaged in fishing,5.5,337.4,335.0
2024-05-23 00:38:03,220295000.0,55.686673,7.559452,Engaged in fishing,5.5,339.6,335.0
2024-05-23 00:39:03,220295000.0,55.688047,7.558465,Engaged in fishing,5.4,340.5,335.0
2024-05-23 00:40:03,220295000.0,55.689425,7.55747,Engaged in fishing,5.4,339.8,331.0
2024-05-23 00:41:03,220295000.0,55.690845,7.556457,Engaged in fishing,5.5,339.3,330.0
2024-05-23 00:42:03,220295000.0,55.69225,7.555512,Engaged in fishing,5.5,340.6,332.0
2024-05-23 00:43:03,220295000.0,55.693558653846154,7.5547801923076925,Engaged in fishing,5.461538461538462,340.87307692307695,332.2307692307692
2024-05-23 00:44:03,220295000.0,55.694867307692306,7.554048384615385,Engaged in fishing,5.423076923076923,341.1461538461539,332.46153846153845
2024-05-23 00:45:03,220295000.0,55.696175961538465,7.553316576923077,Engaged in fishing,5.384615384615385,341.4192307692308,332.6923076923077
2024-05-23 00:46:03,220295000.0,55.69748461538462,7.552584769230769,Engaged in fishing,5.346153846153846,341.69230769230774,332.9230769230769
2024-05-23 00:47:03,220295000.0,55.69879326923077,7.5518529615384615,Engaged in fishing,5.3076923076923075,341.9653846153846,333.15384615384613
2024-05-23 00:48:03,220295000.0,55.70010192307692,7.551121153846154,Engaged in fishing,5.269230769230769,342.23846153846154,333.38461538461536
2024-05-23 00:49:03,220295000.0,55.70141057692308,7.550389346153846,Engaged in fishing,5.230769230769231,342.51153846153846,333.61538461538464
2024-05-23 00:50:03,220295000.0,55.70271923076923,7.549657538461538,Engaged in fishing,5.1923076923076925,342.7846153846154,333.84615384615387
2024-05-23 00:51:03,220295000.0,55.704027884615385,7.548925730769231,Engaged in fishing,5.153846153846154,343.0576923076923,334.0769230769231
2024-05-23 00:52:03,220295000.0,55.70533653846154,7.548193923076923,Engaged in fishing,5.115384615384615,343.33076923076925,334.3076923076923
2024-05-23 00:53:03,220295000.0,55.7066451923077,7.547462115384615,Engaged in fishing,5.076923076923077,343.6038461538462,334.53846153846155
2024-05-23 00:54:03,220295000.0,55.70795384615385,7.546730307692307,Engaged in fishing,5.038461538461538,343.8769230769231,334.7692307692308
2024-05-23 00:55:03,220295000.0,55.7092625,7.5459985,Engaged in fishing,5.0,344.15,335.0
2024-05-23 00:56:03,220295000.0,55.71057115384615,7.545266692307693,Engaged in fishing,4.961538461538462,344.4230769230769,335.2307692307692
2024-05-23 00:57:03,220295000.0,55.711879807692306,7.544534884615385,Engaged in fishing,4.923076923076923,344.69615384615383,335.46153846153845
2024-05-23 00:58:03,220295000.0,55.713188461538465,7.543803076923077,Engaged in fishing,4.884615384615385,344.96923076923076,335.6923076923077
2024-05-23 00:59:03,220295000.0,55.71449711538462,7.5430712692307695,Engaged in fishing,4.846153846153846,345.2423076923077,335.9230769230769
2024-05-23 01:00:03,220295000.0,55.71580576923077,7.542339461538462,Engaged in fishing,4.8076923076923075,345.5153846153846,336.15384615384613
2024-05-23 01:01:03,220295000.0,55.71711442307692,7.541607653846154,Engaged in fishing,4.769230769230769,345.78846153846155,336.38461538461536
2024-05-23 01:02:03,220295000.0,55.71842307692308,7.540875846153846,Engaged in fishing,4.730769230769231,346.0615384615385,336.61538461538464
2024-05-23 01:03:03,220295000.0,55.71973173076923,7.540144038461539,Engaged in fishing,4.6923076923076925,346.3346153846154,336.84615384615387
2024-05-23 01:04:03,220295000.0,55.721040384615385,7.539412230769231,Engaged in fishing,4.653846153846153,346.6076923076923,337.0769230769231
2024-05-23 01:05:03,220295000.0,55.72234903846154,7.538680423076923,Engaged in fishing,4.615384615384615,346.8807692307692,337.3076923076923
2024-05-23 01:06:03,220295000.0,55.7236576923077,7.537948615384615,Engaged in fishing,4.576923076923077,347.15384615384613,337.53846153846155
2024-05-23 01:07:03,220295000.0,55.72496634615385,7.537216807692308,Engaged in fishing,4.538461538461538,347.42692307692306,337.7692307692308
2024-05-23 01:08:03,220295000.0,55.726275,7.536485,Engaged in fishing,4.5,347.7,338.0
2024-05-23 01:09:03,220295000.0,55.727489000000006,7.535989,Engaged in fishing,4.5,348.54999999999995,338.5
2024-05-23 01:10:03,220295000.0,55.728703,7.535493,Engaged in fishing,4.5,349.4,339.0
2024-05-23 01:11:03,220295000.0,55.729932,7.535013,Engaged in fishing,4.6,350.8,342.0
2024-05-23 01:12:03,220295000.0,55.731123,7.534547,Engaged in fishing,4.4,348.3,340.0
2024-05-23 01:13:03,220295000.0,55.732357,7.534405,Engaged in fishing,4.4,1.8,357.0
2024-05-23 01:14:03,220295000.0,55.7325696,7.534728866666666,Engaged in fishing,4.378666666666667,3.012,353.5733333333333
2024-05-23 01:15:03,220295000.0,55.7327822,7.535052733333333,Engaged in fishing,4.357333333333334,4.224,350.14666666666665
2024-05-23 01:16:03,220295000.0,55.7329948,7.535376599999999,Engaged in fishing,4.336,5.436,346.72
2024-05-23 01:17:03,220295000.0,55.7332074,7.5357004666666665,Engaged in fishing,4.314666666666667,6.648,343.29333333333335
2024-05-23 01:18:03,220295000.0,55.73342,7.536024333333333,Engaged in fishing,4.293333333333334,7.859999999999999,339.8666666666667
2024-05-23 01:19:03,220295000.0,55.7336326,7.5363482,Engaged in fishing,4.272,9.072000000000001,336.44
2024-05-23 01:20:03,220295000.0,55.7338452,7.536672066666666,Engaged in fishing,4.250666666666667,10.284,333.0133333333333
2024-05-23 01:21:03,220295000.0,55.7340578,7.536995933333333,Engaged in fishing,4.229333333333334,11.496,329.58666666666664
2024-05-23 01:22:03,220295000.0,55.7342704,7.5373198,Engaged in fishing,4.208,12.708,326.16
2024-05-23 01:23:03,220295000.0,55.734483,7.537643666666666,Engaged in fishing,4.1866666666666665,13.92,322.73333333333335
2024-05-23 01:24:03,220295000.0,55.7346956,7.537967533333333,Engaged in fishing,4.165333333333334,15.132,319.3066666666667
2024-05-23 01:25:03,220295000.0,55.7349082,7.538291399999999,Engaged in fishing,4.144,16.344,315.88
2024-05-23 01:26:03,220295000.0,55.735120800000004,7.538615266666667,Engaged in fishing,4.122666666666667,17.556,312.4533333333333
2024-05-23 01:27:03,220295000.0,55.7353334,7.538939133333333,Engaged in fishing,4.101333333333334,18.768,309.02666666666664
2024-05-23 01:28:03,220295000.0,55.735546,7.539263,Engaged in fishing,4.08,19.98,305.6
2024-05-23 01:29:03,220295000.0,55.735758600000004,7.539586866666666,Engaged in fishing,4.058666666666667,21.192,302.17333333333335
2024-05-23 01:30:03,220295000.0,55.7359712,7.539910733333333,Engaged in fishing,4.037333333333334,22.404,298.74666666666667
2024-05-23 01:31:03,220295000.0,55.7361838,7.5402346,Engaged in fishing,4.016,23.616,295.32
2024-05-23 01:32:03,220295000.0,55.736396400000004,7.540558466666666,Engaged in fishing,3.994666666666667,24.828,291.8933333333333
2024-05-23 01:33:03,220295000.0,55.736609,7.540882333333333,Engaged in fishing,3.9733333333333336,26.04,288.4666666666667
2024-05-23 01:34:03,220295000.0,55.7368216,7.5412061999999995,Engaged in fishing,3.9520000000000004,27.252,285.03999999999996
2024-05-23 01:35:03,220295000.0,55.737034200000004,7.541530066666667,Engaged in fishing,3.9306666666666668,28.464,281.61333333333334
2024-05-23 01:36:03,220295000.0,55.7372468,7.541853933333333,Engaged in fishing,3.9093333333333335,29.676,278.18666666666667
2024-05-23 01:37:03,220295000.0,55.7374594,7.5421778,Engaged in fishing,3.8880000000000003,30.888,274.76
2024-05-23 01:38:03,220295000.0,55.737672,7.542501666666666,Engaged in fishing,3.866666666666667,32.1,271.3333333333333
2024-05-23 01:39:03,220295000.0,55.7378846,7.542825533333333,Engaged in fishing,3.8453333333333335,33.312,267.90666666666664
2024-05-23 01:40:03,220295000.0,55.7380972,7.5431494,Engaged in fishing,3.8240000000000003,34.523999999999994,264.48
2024-05-23 01:41:03,220295000.0,55.7383098,7.543473266666666,Engaged in fishing,3.802666666666667,35.736,261.05333333333334
2024-05-23 01:42:03,220295000.0,55.7385224,7.543797133333333,Engaged in fishing,3.7813333333333334,36.94799999999999,257.62666666666667
2024-05-23 01:43:03,220295000.0,55.738735,7.544121,Engaged in fishing,3.7600000000000002,38.16,254.2
2024-05-23 01:44:03,220295000.0,55.7389476,7.544444866666667,Engaged in fishing,3.738666666666667,39.37199999999999,250.7733333333333
2024-05-23 01:45:03,220295000.0,55.7391602,7.544768733333333,Engaged in fishing,3.7173333333333334,40.583999999999996,247.34666666666666
2024-05-23 01:46:03,220295000.0,55.7393728,7.5450926,Engaged in fishing,3.696,41.796,243.92000000000002
2024-05-23 01:47:03,220295000.0,55.7395854,7.5454164666666665,Engaged in fishing,3.674666666666667,43.007999999999996,240.49333333333334
2024-05-23 01:48:03,220295000.0,55.739798,7.545740333333333,Engaged in fishing,3.6533333333333333,44.22,237.06666666666666
2024-05-23 01:49:03,220295000.0,55.7400106,7.5460642,Engaged in fishing,3.632,45.431999999999995,233.64
2024-05-23 01:50:03,220295000.0,55.7402232,7.546388066666666,Engaged in fishing,3.610666666666667,46.644,230.2133333333333
2024-05-23 01:51:03,220295000.0,55.7404358,7.5467119333333335,Engaged in fishing,3.5893333333333333,47.855999999999995,226.78666666666666
2024-05-23 01:52:03,220295000.0,55.740648400000005,7.5470358,Engaged in fishing,3.568,49.068,223.35999999999999
2024-05-23 01:53:03,220295000.0,55.740861,7.547359666666667,Engaged in fishing,3.546666666666667,50.279999999999994,219.93333333333334
2024-05-23 01:54:03,220295000.0,55.7410736,7.547683533333333,Engaged in fishing,3.525333333333333,51.492,216.50666666666666
2024-05-23 01:55:03,220295000.0,55.741286200000005,7.5480073999999995,Engaged in fishing,3.504,52.70399999999999,213.07999999999998
2024-05-23 01:56:03,220295000.0,55.7414988,7.548331266666667,Engaged in fishing,3.482666666666667,53.916,209.65333333333334
2024-05-23 01:57:03,220295000.0,55.7417114,7.548655133333333,Engaged in fishing,3.461333333333333,55.12799999999999,206.22666666666666
2024-05-23 01:58:03,220295000.0,55.741924000000004,7.548979,Engaged in fishing,3.44,56.339999999999996,202.79999999999998
2024-05-23 01:59:03,220295000.0,55.7421366,7.549302866666666,Engaged in fishing,3.4186666666666667,57.55199999999999,199.37333333333333
2024-05-23 02:00:03,220295000.0,55.7423492,7.549626733333334,Engaged in fishing,3.397333333333333,58.763999999999996,195.94666666666666
2024-05-23 02:01:03,220295000.0,55.742561800000004,7.5499506,Engaged in fishing,3.3760000000000003,59.976,192.51999999999998
2024-05-23 02:02:03,220295000.0,55.7427744,7.550274466666667,Engaged in fishing,3.3546666666666667,61.187999999999995,189.09333333333333
2024-05-23 02:03:03,220295000.0,55.742987,7.550598333333333,Engaged in fishing,3.3333333333333335,62.4,185.66666666666666
2024-05-23 02:04:03,220295000.0,55.743199600000004,7.5509222,Engaged in fishing,3.3120000000000003,63.611999999999995,182.24
2024-05-23 02:05:03,220295000.0,55.7434122,7.551246066666667,Engaged in fishing,3.2906666666666666,64.824,178.81333333333333
2024-05-23 02:06:03,220295000.0,55.7436248,7.551569933333333,Engaged in fishing,3.2693333333333334,66.036,175.38666666666666
2024-05-23 02:07:03,220295000.0,55.743837400000004,7.5518938,Engaged in fishing,3.248,67.24799999999999,171.96
2024-05-23 02:08:03,220295000.0,55.74405,7.5522176666666665,Engaged in fishing,3.2266666666666666,68.46,168.53333333333333
2024-05-23 02:09:03,220295000.0,55.7442626,7.552541533333334,Engaged in fishing,3.2053333333333334,69.672,165.10666666666665
2024-05-23 02:10:03,220295000.0,55.744475200000004,7.5528654,Engaged in fishing,3.184,70.884,161.68
2024-05-23 02:11:03,220295000.0,55.7446878,7.553189266666667,Engaged in fishing,3.1626666666666665,72.09599999999999,158.25333333333333
2024-05-23 02:12:03,220295000.0,55.7449004,7.553513133333333,Engaged in fishing,3.1413333333333333,73.30799999999999,154.82666666666665
2024-05-23 02:13:03,220295000.0,55.745113,7.553837,Engaged in fishing,3.12,74.52,151.4
2024-05-23 02:14:03,220295000.0,55.7453256,7.554160866666667,Engaged in fishing,3.0986666666666665,75.732,147.97333333333333
2024-05-23 02:15:03,220295000.0,55.7455382,7.554484733333333,Engaged in fishing,3.0773333333333333,76.94399999999999,144.54666666666665
2024-05-23 02:16:03,220295000.0,55.7457508,7.5548086,Engaged in fishing,3.056,78.15599999999999,141.12
2024-05-23 02:17:03,220295000.0,55.7459634,7.555132466666667,Engaged in fishing,3.0346666666666664,79.368,137.69333333333333
2024-05-23 02:18:03,220295000.0,55.746176000000006,7.555456333333334,Engaged in fishing,3.013333333333333,80.58,134.26666666666665
2024-05-23 02:19:03,220295000.0,55.7463886,7.5557802,Engaged in fishing,2.992,81.792,130.84
2024-05-23 02:20:03,220295000.0,55.7466012,7.556104066666666,Engaged in fishing,2.9706666666666663,83.00399999999999,127.41333333333333
2024-05-23 02:21:03,220295000.0,55.746813800000005,7.5564279333333335,Engaged in fishing,2.9493333333333336,84.216,123.98666666666665
2024-05-23 02:22:03,220295000.0,55.7470264,7.5567518,Engaged in fishing,2.928,85.428,120.56
2024-05-23 02:23:03,220295000.0,55.747239,7.557075666666667,Engaged in fishing,2.9066666666666663,86.64,117.13333333333333
2024-05-23 02:24:03,220295000.0,55.747451600000005,7.557399533333333,Engaged in fishing,2.8853333333333335,87.85199999999999,113.70666666666665
