Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 03:32:28,246051000.0,55.734525,7.492863,Under way using engine,11.4,198.8,200.0
2024-04-11 03:33:28,246051000.0,55.73151,7.49115,Under way using engine,11.3,197.5,201.0
2024-04-11 03:34:28,246051000.0,55.7285536,7.4894164000000005,Under way using engine,11.26,197.92,200.8
2024-04-11 03:35:28,246051000.0,55.7255972,7.4876828,Under way using engine,11.22,198.34,200.6
2024-04-11 03:36:28,246051000.0,55.7226408,7.4859492,Under way using engine,11.18,198.76,200.4
2024-04-11 03:37:28,246051000.0,55.719684400000006,7.4842156,Under way using engine,11.14,199.18,200.2
2024-04-11 03:38:28,246051000.0,55.716728,7.482482,Under way using engine,11.1,199.6,200.0
2024-04-11 03:39:28,246051000.0,55.713807,7.480793,Under way using engine,10.9,198.0,201.0
2024-04-11 03:40:28,246051000.0,55.71091,7.479182,Under way using engine,10.9,197.0,201.0
2024-04-11 03:41:28,246051000.0,55.708025,7.477503,Under way using engine,10.9,197.0,200.0
2024-04-11 03:42:28,246051000.0,55.705133,7.475858,Under way using engine,10.9,196.6,200.0
2024-04-11 03:43:28,246051000.0,55.702245,7.474207,Under way using engine,10.9,196.8,200.0
2024-04-11 03:44:28,246051000.0,55.699405,7.4726,Under way using engine,10.8,198.1,200.0
2024-04-11 03:45:28,246051000.0,55.696547,7.471047,Under way using engine,10.7,195.7,200.0
2024-04-11 03:46:28,246051000.0,55.693752,7.469393,Under way using engine,11.0,197.8,200.0
2024-04-11 03:47:28,246051000.0,55.690895,7.467817,Under way using engine,10.8,197.1,200.0
2024-04-11 03:48:28,246051000.0,55.688045,7.466188,Under way using engine,10.7,197.9,200.0
2024-04-11 03:49:28,246051000.0,55.685145,7.464548,Under way using engine,10.9,197.1,200.0
2024-04-11 03:50:28,246051000.0,55.682207,7.462907,Under way using engine,10.8,196.4,200.0
2024-04-11 03:51:28,246051000.0,55.67938,7.461323,Under way using engine,10.9,197.6,200.0
2024-04-11 03:52:28,246051000.0,55.676427,7.459642,Under way using engine,11.0,198.2,200.0
2024-04-11 03:53:28,246051000.0,55.6735295,7.458035833333333,Under way using engine,10.95,197.79999999999998,200.16666666666666
2024-04-11 03:54:28,246051000.0,55.670632,7.456429666666667,Under way using engine,10.9,197.4,200.33333333333334
2024-04-11 03:55:28,246051000.0,55.667734499999995,7.4548235,Under way using engine,10.85,197.0,200.5
2024-04-11 03:56:28,246051000.0,55.664837,7.453217333333333,Under way using engine,10.799999999999999,196.6,200.66666666666666
2024-04-11 03:57:28,246051000.0,55.6619395,7.451611166666667,Under way using engine,10.75,196.20000000000002,200.83333333333334
2024-04-11 03:58:28,246051000.0,55.659042,7.450005,Under way using engine,10.7,195.8,201.0
2024-04-11 03:59:28,246051000.0,55.65624,7.448445,Under way using engine,10.8,196.6,201.0
2024-04-11 04:00:28,246051000.0,55.653317,7.446812,Under way using engine,11.0,195.7,200.0
2024-04-11 04:01:28,246051000.0,55.650461375,7.44530075,Under way using engine,10.9125,195.96249999999998,200.0
