Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:00:12,219017895.0,55.912898,7.529895,Engaged in fishing,0.6,327.0,208.0
2024-05-26 02:01:12,219017895.0,55.913038,7.529752,Engaged in fishing,0.6,327.8,220.0
2024-05-26 02:02:12,219017895.0,55.913163,7.529588,Engaged in fishing,0.5,325.5,222.0
2024-05-26 02:03:12,219017895.0,55.913293,7.529458,Engaged in fishing,0.5,327.2,216.0
2024-05-26 02:04:12,219017895.0,55.91345663636364,7.529336181818182,Engaged in fishing,0.509090909090909,327.8090909090909,215.72727272727272
2024-05-26 02:05:12,219017895.0,55.91362027272727,7.529214363636363,Engaged in fishing,0.5181818181818182,328.4181818181818,215.45454545454547
2024-05-26 02:06:12,219017895.0,55.91378390909091,7.529092545454546,Engaged in fishing,0.5272727272727272,329.0272727272727,215.1818181818182
2024-05-26 02:07:12,219017895.0,55.91394754545455,7.5289707272727275,Engaged in fishing,0.5363636363636364,329.6363636363636,214.9090909090909
2024-05-26 02:08:12,219017895.0,55.914111181818186,7.528848909090909,Engaged in fishing,0.5454545454545454,330.24545454545455,214.63636363636363
2024-05-26 02:09:12,219017895.0,55.914274818181816,7.528727090909091,Engaged in fishing,0.5545454545454546,330.8545454545454,214.36363636363637
2024-05-26 02:10:12,219017895.0,55.914438454545454,7.5286052727272725,Engaged in fishing,0.5636363636363636,331.46363636363634,214.0909090909091
2024-05-26 02:11:12,219017895.0,55.91460209090909,7.528483454545454,Engaged in fishing,0.5727272727272728,332.07272727272726,213.8181818181818
2024-05-26 02:12:12,219017895.0,55.91476572727273,7.528361636363637,Engaged in fishing,0.5818181818181818,332.6818181818182,213.54545454545453
2024-05-26 02:13:12,219017895.0,55.91492936363636,7.528239818181818,Engaged in fishing,0.5909090909090908,333.29090909090905,213.27272727272728
2024-05-26 02:14:12,219017895.0,55.915093,7.528118,Engaged in fishing,0.6,333.9,213.0
2024-05-26 02:15:12,219017895.0,55.915257,7.527973,Engaged in fishing,0.6,333.3,208.0
2024-05-26 02:16:12,219017895.0,55.915387,7.527827,Engaged in fishing,0.6,327.2,208.0
2024-05-26 02:17:12,219017895.0,55.915512,7.527683,Engaged in fishing,0.5,325.4,203.0
2024-05-26 02:18:12,219017895.0,55.91562,7.527545,Engaged in fishing,0.5,321.7,196.0
2024-05-26 02:19:12,219017895.0,55.915590230769226,7.527557153846153,Engaged in fishing,0.6076923076923076,308.0,192.23076923076923
2024-05-26 02:20:12,219017895.0,55.91556046153846,7.527569307692308,Engaged in fishing,0.7153846153846154,294.3,188.46153846153845
