Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 02:54:55,311001445.0,55.923423,7.46491,Under way using engine,5.0,11.4,11.0
2024-03-15 02:55:55,311001445.0,55.924792,7.465402,Under way using engine,5.1,12.1,12.0
2024-03-15 02:56:55,311001445.0,55.926153,7.465922,Under way using engine,5.0,11.7,13.0
2024-03-15 02:57:55,311001445.0,55.927502,7.466468,Under way using engine,5.0,10.5,11.0
2024-03-15 02:58:55,311001445.0,55.928963,7.466652,Under way using engine,4.8,344.6,331.0
2024-03-15 02:59:55,311001445.0,55.92872727777778,7.4662859444444445,Under way using engine,4.583333333333333,337.07222222222225,323.72222222222223
2024-03-15 03:00:55,311001445.0,55.92849155555556,7.465919888888889,Under way using engine,4.366666666666666,329.5444444444445,316.44444444444446
2024-03-15 03:01:55,311001445.0,55.92825583333334,7.465553833333333,Under way using engine,4.1499999999999995,322.0166666666667,309.1666666666667
2024-03-15 03:02:55,311001445.0,55.92802011111112,7.4651877777777775,Under way using engine,3.933333333333333,314.4888888888889,301.8888888888889
2024-03-15 03:03:55,311001445.0,55.92778438888889,7.464821722222222,Under way using engine,3.7166666666666663,306.9611111111111,294.6111111111111
2024-03-15 03:04:55,311001445.0,55.92754866666667,7.464455666666667,Under way using engine,3.5,299.43333333333334,287.3333333333333
2024-03-15 03:05:55,311001445.0,55.927312944444445,7.464089611111111,Under way using engine,3.283333333333333,291.90555555555557,280.05555555555554
2024-03-15 03:06:55,311001445.0,55.92707722222222,7.463723555555555,Under way using engine,3.0666666666666664,284.3777777777778,272.77777777777777
2024-03-15 03:07:55,311001445.0,55.9268415,7.4633575,Under way using engine,2.8499999999999996,276.85,265.5
2024-03-15 03:08:55,311001445.0,55.92660577777778,7.4629914444444445,Under way using engine,2.633333333333333,269.3222222222222,258.22222222222223
2024-03-15 03:09:55,311001445.0,55.92637005555556,7.462625388888889,Under way using engine,2.4166666666666665,261.7944444444445,250.94444444444446
2024-03-15 03:10:55,311001445.0,55.92613433333334,7.462259333333333,Under way using engine,2.1999999999999997,254.26666666666665,243.66666666666669
2024-03-15 03:11:55,311001445.0,55.925898611111116,7.4618932777777776,Under way using engine,1.983333333333333,246.73888888888888,236.38888888888889
2024-03-15 03:12:55,311001445.0,55.92566288888889,7.461527222222222,Under way using engine,1.7666666666666666,239.2111111111111,229.11111111111111
2024-03-15 03:13:55,311001445.0,55.925427166666665,7.461161166666667,Under way using engine,1.5499999999999998,231.68333333333334,221.83333333333331
2024-03-15 03:14:55,311001445.0,55.925191444444444,7.460795111111111,Under way using engine,1.333333333333333,224.15555555555557,214.55555555555554
2024-03-15 03:15:55,311001445.0,55.92495572222222,7.460429055555555,Under way using engine,1.1166666666666663,216.62777777777777,207.27777777777777
2024-03-15 03:16:55,311001445.0,55.92472,7.460063,Under way using engine,0.9,209.1,200.0
2024-03-15 03:17:55,311001445.0,55.924507,7.459828,Under way using engine,0.9,206.9,200.0
2024-03-15 03:18:55,311001445.0,55.924285,7.459603,Under way using engine,0.9,211.7,200.0
2024-03-15 03:19:55,311001445.0,55.924066499999995,7.459364000000001,Under way using engine,0.9,211.25,200.0
2024-03-15 03:20:55,311001445.0,55.923848,7.459125,Under way using engine,0.9,210.8,200.0
