Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 02:16:17,235362000.0,55.870575,7.811827,Under way using engine,0.0,143.2,136.0
2024-03-18 02:17:17,235362000.0,55.870575,7.811807,Under way using engine,0.0,143.2,135.0
2024-03-18 02:18:17,235362000.0,55.870567,7.811788,Under way using engine,0.0,143.2,136.0
2024-03-18 02:19:17,235362000.0,55.87056,7.811798,Under way using engine,0.0,143.2,135.0
2024-03-18 02:20:17,235362000.0,55.870548,7.811738,Under way using engine,0.0,206.9,136.0
2024-03-18 02:21:17,235362000.0,55.87053,7.8116924999999995,Under way using engine,0.0,206.9,134.0
2024-03-18 02:22:17,235362000.0,55.870512,7.811647,Under way using engine,0.0,206.9,132.0
2024-03-18 02:23:17,235362000.0,55.87048,7.811658,Under way using engine,0.0,206.9,133.0
2024-03-18 02:24:17,235362000.0,55.870485,7.81164,Under way using engine,0.0,206.9,133.0
2024-03-18 02:25:17,235362000.0,55.870478,7.811618,Under way using engine,0.0,206.9,132.0
2024-03-18 02:26:17,235362000.0,55.870475,7.811587,Under way using engine,0.0,206.9,133.0
2024-03-18 02:27:17,235362000.0,55.870458,7.81157,Under way using engine,0.0,206.9,132.0
2024-03-18 02:28:17,235362000.0,55.870447,7.811567,Under way using engine,0.0,206.9,132.0
2024-03-18 02:29:17,235362000.0,55.87046,7.811548,Under way using engine,0.0,206.9,132.0
2024-03-18 02:30:17,235362000.0,55.870433,7.81153,Under way using engine,0.0,206.9,133.0
2024-03-18 02:31:17,235362000.0,55.870418,7.811508,Under way using engine,0.0,206.9,133.0
2024-03-18 02:32:17,235362000.0,55.870443,7.811508,Under way using engine,0.0,206.9,133.0
2024-03-18 02:33:17,235362000.0,55.870413,7.811545,Under way using engine,0.0,206.9,132.0
2024-03-18 02:34:17,235362000.0,55.870437,7.81154,Under way using engine,0.0,206.9,133.0
2024-03-18 02:35:17,235362000.0,55.870447,7.811555,Under way using engine,0.0,206.9,132.0
2024-03-18 02:36:17,235362000.0,55.870475,7.811588,Under way using engine,0.0,206.9,132.0
