Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 13:28:57,220225000.0,55.533693,7.559257,Engaged in fishing,0.4,206.5,263.0
2024-04-21 13:29:57,220225000.0,55.53363,7.558985,Engaged in fishing,0.9,265.9,273.0
2024-04-21 13:30:57,220225000.0,55.53359,7.559228,Engaged in fishing,0.9,100.4,254.0
2024-04-21 13:31:57,220225000.0,55.533566428571426,7.5590335714285715,Engaged in fishing,0.8571428571428572,120.14285714285714,256.0
2024-04-21 13:32:57,220225000.0,55.533542857142855,7.558839142857143,Engaged in fishing,0.8142857142857143,139.8857142857143,258.0
2024-04-21 13:33:57,220225000.0,55.533519285714284,7.558644714285714,Engaged in fishing,0.7714285714285715,159.62857142857143,260.0
2024-04-21 13:34:57,220225000.0,55.53349571428571,7.558450285714286,Engaged in fishing,0.7285714285714285,179.37142857142857,262.0
2024-04-21 13:35:57,220225000.0,55.53347214285714,7.558255857142857,Engaged in fishing,0.6857142857142857,199.1142857142857,264.0
2024-04-21 13:36:57,220225000.0,55.53344857142857,7.5580614285714285,Engaged in fishing,0.6428571428571428,218.85714285714283,266.0
2024-04-21 13:37:57,220225000.0,55.533425,7.557867,Engaged in fishing,0.6,238.6,268.0
2024-04-21 13:38:57,220225000.0,55.533432,7.557712,Engaged in fishing,0.6,262.2,258.0
2024-04-21 13:39:57,220225000.0,55.533398,7.557288,Engaged in fishing,0.9,269.0,261.0
2024-04-21 13:40:57,220225000.0,55.533388,7.557012,Engaged in fishing,0.2,251.0,249.0
2024-04-21 13:41:57,220225000.0,55.533328875,7.556610500000001,Engaged in fishing,0.4125,244.475,240.5
2024-04-21 13:42:57,220225000.0,55.53326975,7.556209,Engaged in fishing,0.625,237.95,232.0
2024-04-21 13:43:57,220225000.0,55.533210625,7.5558075,Engaged in fishing,0.8374999999999999,231.425,223.5
2024-04-21 13:44:57,220225000.0,55.5331515,7.555406,Engaged in fishing,1.05,224.9,215.0
2024-04-21 13:45:57,220225000.0,55.533092375,7.5550045,Engaged in fishing,1.2625,218.375,206.5
2024-04-21 13:46:57,220225000.0,55.53303325,7.554603,Engaged in fishing,1.4749999999999999,211.85000000000002,198.0
2024-04-21 13:47:57,220225000.0,55.532974125,7.5542015,Engaged in fishing,1.6875,205.32500000000002,189.5
2024-04-21 13:48:57,220225000.0,55.532915,7.5538,Engaged in fishing,1.9,198.8,181.0
2024-04-21 13:49:57,220225000.0,55.532335,7.55399,Engaged in fishing,2.2,157.4,155.0
2024-04-21 13:50:57,220225000.0,55.532203,7.55383,Engaged in fishing,1.0,312.1,286.0
2024-04-21 13:51:57,220225000.0,55.5322515,7.553744999999999,Engaged in fishing,0.65,310.25,258.5
2024-04-21 13:52:57,220225000.0,55.5323,7.55366,Engaged in fishing,0.3,308.4,231.0
2024-04-21 13:53:57,220225000.0,55.532318,7.553625,Engaged in fishing,0.1,213.7,217.0
2024-04-21 13:54:57,220225000.0,55.532297,7.5536,Engaged in fishing,0.2,224.2,224.0
2024-04-21 13:55:57,220225000.0,55.532282,7.553562,Engaged in fishing,0.1,236.1,224.0
2024-04-21 13:56:57,220225000.0,55.5322462,7.553481333333334,Engaged in fishing,0.10666666666666667,235.15333333333334,224.6
2024-04-21 13:57:57,220225000.0,55.532210400000004,7.553400666666667,Engaged in fishing,0.11333333333333334,234.20666666666665,225.2
2024-04-21 13:58:57,220225000.0,55.532174600000005,7.55332,Engaged in fishing,0.12000000000000001,233.26,225.8
2024-04-21 13:59:57,220225000.0,55.5321388,7.553239333333334,Engaged in fishing,0.12666666666666668,232.31333333333333,226.4
2024-04-21 14:00:57,220225000.0,55.532103,7.553158666666667,Engaged in fishing,0.13333333333333333,231.36666666666667,227.0
2024-04-21 14:01:57,220225000.0,55.5320672,7.553078,Engaged in fishing,0.14,230.42,227.6
2024-04-21 14:02:57,220225000.0,55.5320314,7.552997333333334,Engaged in fishing,0.14666666666666667,229.47333333333333,228.2
2024-04-21 14:03:57,220225000.0,55.5319956,7.5529166666666665,Engaged in fishing,0.15333333333333335,228.52666666666667,228.8
2024-04-21 14:04:57,220225000.0,55.5319598,7.552836,Engaged in fishing,0.16,227.58,229.4
2024-04-21 14:05:57,220225000.0,55.531924000000004,7.552755333333334,Engaged in fishing,0.16666666666666669,226.63333333333333,230.0
2024-04-21 14:06:57,220225000.0,55.531888200000004,7.552674666666666,Engaged in fishing,0.17333333333333334,225.68666666666667,230.6
2024-04-21 14:07:57,220225000.0,55.5318524,7.552594,Engaged in fishing,0.18,224.74,231.2
2024-04-21 14:08:57,220225000.0,55.5318166,7.552513333333334,Engaged in fishing,0.18666666666666668,223.79333333333335,231.8
2024-04-21 14:09:57,220225000.0,55.5317808,7.552432666666666,Engaged in fishing,0.19333333333333336,222.84666666666666,232.4
2024-04-21 14:10:57,220225000.0,55.531745,7.552352,Engaged in fishing,0.2,221.9,233.0
2024-04-21 14:11:57,220225000.0,55.531682,7.552263,Engaged in fishing,0.3,222.0,237.0
2024-04-21 14:12:57,220225000.0,55.531638,7.55217,Engaged in fishing,0.3,195.5,226.0
2024-04-21 14:13:57,220225000.0,55.53157988888889,7.552072555555556,Engaged in fishing,0.3,193.15555555555557,224.88888888888889
2024-04-21 14:14:57,220225000.0,55.531521777777776,7.551975111111111,Engaged in fishing,0.3,190.8111111111111,223.77777777777777
2024-04-21 14:15:57,220225000.0,55.53146366666667,7.551877666666667,Engaged in fishing,0.3,188.46666666666667,222.66666666666666
2024-04-21 14:16:57,220225000.0,55.53140555555556,7.551780222222223,Engaged in fishing,0.3,186.12222222222223,221.55555555555554
2024-04-21 14:17:57,220225000.0,55.53134744444444,7.551682777777778,Engaged in fishing,0.3,183.77777777777777,220.44444444444446
2024-04-21 14:18:57,220225000.0,55.53128933333333,7.551585333333334,Engaged in fishing,0.3,181.43333333333334,219.33333333333334
