Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 20:00:14,219613000.0,55.011583,7.704517,Under way using engine,0.1,138.5,138.0
2024-04-03 20:01:14,219613000.0,55.011583,7.7045,Under way using engine,0.0,139.2,139.0
2024-04-03 20:02:14,219613000.0,55.011583,7.7045,Under way using engine,0.1,233.0,140.0
2024-04-03 20:03:14,219613000.0,55.011583,7.7045,Under way using engine,0.1,245.5,139.0
2024-04-03 20:04:14,219613000.0,55.011580333333335,7.7045055,Under way using engine,0.1,227.81666666666666,139.0
2024-04-03 20:05:14,219613000.0,55.01157766666667,7.704511,Under way using engine,0.1,210.13333333333333,139.0
2024-04-03 20:06:14,219613000.0,55.011575,7.7045165,Under way using engine,0.1,192.45,139.0
2024-04-03 20:07:14,219613000.0,55.01157233333333,7.704522,Under way using engine,0.1,174.76666666666665,139.0
2024-04-03 20:08:14,219613000.0,55.01156966666667,7.704527499999999,Under way using engine,0.1,157.08333333333331,139.0
2024-04-03 20:09:14,219613000.0,55.011567,7.704533,Under way using engine,0.1,139.4,139.0
2024-04-03 20:10:14,219613000.0,55.011583,7.70455,Under way using engine,0.0,139.4,139.0
2024-04-03 20:11:14,219613000.0,55.011583,7.70455,Under way using engine,0.0,138.3,139.0
2024-04-03 20:12:14,219613000.0,55.011583,7.704567,Under way using engine,0.0,138.8,139.0
2024-04-03 20:13:14,219613000.0,55.011567,7.70455,Under way using engine,0.1,138.6,139.0
2024-04-03 20:14:14,219613000.0,55.011583,7.70455,Under way using engine,0.1,139.8,140.0
2024-04-03 20:15:14,219613000.0,55.011583,7.70455,Under way using engine,0.0,139.0,139.0
2024-04-03 20:16:14,219613000.0,55.011583,7.704552125,Under way using engine,0.0125,138.725,138.75
2024-04-03 20:17:14,219613000.0,55.011583,7.70455425,Under way using engine,0.025,138.45,138.5
2024-04-03 20:18:14,219613000.0,55.011583,7.704556375,Under way using engine,0.037500000000000006,138.175,138.25
2024-04-03 20:19:14,219613000.0,55.011583,7.7045585,Under way using engine,0.05,137.9,138.0
2024-04-03 20:20:14,219613000.0,55.011583,7.704560625,Under way using engine,0.0625,137.625,137.75
2024-04-03 20:21:14,219613000.0,55.011583,7.70456275,Under way using engine,0.07500000000000001,137.35000000000002,137.5
2024-04-03 20:22:14,219613000.0,55.011583,7.704564875,Under way using engine,0.08750000000000001,137.07500000000002,137.25
2024-04-03 20:23:14,219613000.0,55.011583,7.704567,Under way using engine,0.1,136.8,137.0
2024-04-03 20:24:14,219613000.0,55.011583,7.704561333333333,Under way using engine,0.06666666666666668,136.8,137.0
