Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 14:02:46,232020276.0,55.509893,7.244243,Engaged in fishing,8.2,147.2,150.0
2024-03-15 14:03:46,232020276.0,55.50806655555555,7.246551333333334,Engaged in fishing,8.2,146.29999999999998,148.88888888888889
2024-03-15 14:04:46,232020276.0,55.50624011111111,7.248859666666667,Engaged in fishing,8.2,145.39999999999998,147.77777777777777
2024-03-15 14:05:46,232020276.0,55.504413666666665,7.251168,Engaged in fishing,8.2,144.5,146.66666666666666
2024-03-15 14:06:46,232020276.0,55.50258722222222,7.253476333333333,Engaged in fishing,8.2,143.6,145.55555555555554
2024-03-15 14:07:46,232020276.0,55.50076077777778,7.255784666666667,Engaged in fishing,8.2,142.7,144.44444444444446
2024-03-15 14:08:46,232020276.0,55.49893433333333,7.258093000000001,Engaged in fishing,8.2,141.79999999999998,143.33333333333334
2024-03-15 14:09:46,232020276.0,55.497107888888884,7.260401333333333,Engaged in fishing,8.2,140.9,142.22222222222223
2024-03-15 14:10:46,232020276.0,55.495281444444444,7.262709666666667,Engaged in fishing,8.2,140.0,141.11111111111111
2024-03-15 14:11:46,232020276.0,55.493455,7.265018,Engaged in fishing,8.2,139.1,140.0
2024-03-15 14:12:46,232020276.0,55.491645,7.267347,Engaged in fishing,8.2,140.2,147.0
2024-03-15 14:13:46,232020276.0,55.48976,7.269558,Engaged in fishing,8.2,150.1,148.0
2024-03-15 14:14:46,232020276.0,55.487919999999995,7.271666,Engaged in fishing,8.166666666666666,149.43333333333334,147.33333333333334
2024-03-15 14:15:46,232020276.0,55.48608,7.273774,Engaged in fishing,8.133333333333333,148.76666666666665,146.66666666666666
2024-03-15 14:16:46,232020276.0,55.48424,7.275882,Engaged in fishing,8.1,148.1,146.0
2024-03-15 14:17:46,232020276.0,55.48239185714286,7.278007428571429,Engaged in fishing,8.042857142857143,147.71428571428572,145.71428571428572
2024-03-15 14:18:46,232020276.0,55.480543714285716,7.280132857142857,Engaged in fishing,7.985714285714286,147.32857142857142,145.42857142857142
2024-03-15 14:19:46,232020276.0,55.478695571428574,7.282258285714286,Engaged in fishing,7.928571428571429,146.94285714285715,145.14285714285714
2024-03-15 14:20:46,232020276.0,55.476847428571425,7.284383714285714,Engaged in fishing,7.871428571428571,146.55714285714285,144.85714285714286
2024-03-15 14:21:46,232020276.0,55.47499928571428,7.286509142857143,Engaged in fishing,7.814285714285714,146.17142857142858,144.57142857142858
2024-03-15 14:22:46,232020276.0,55.47315114285714,7.288634571428571,Engaged in fishing,7.757142857142857,145.78571428571428,144.28571428571428
2024-03-15 14:23:46,232020276.0,55.471303,7.29076,Engaged in fishing,7.7,145.4,144.0
2024-03-15 14:24:46,232020276.0,55.46944,7.292913,Engaged in fishing,7.9,143.6,150.0
2024-03-15 14:25:46,232020276.0,55.467602,7.295078,Engaged in fishing,8.2,144.7,150.0
2024-03-15 14:26:46,232020276.0,55.465749,7.297327666666667,Engaged in fishing,8.033333333333333,146.76666666666665,148.33333333333334
2024-03-15 14:27:46,232020276.0,55.463896,7.299577333333334,Engaged in fishing,7.866666666666666,148.83333333333334,146.66666666666666
2024-03-15 14:28:46,232020276.0,55.462043,7.301827,Engaged in fishing,7.7,150.9,145.0
2024-03-15 14:29:46,232020276.0,55.460216333333335,7.304013666666667,Engaged in fishing,7.766666666666667,146.56666666666666,144.0
2024-03-15 14:30:46,232020276.0,55.45838966666667,7.306200333333333,Engaged in fishing,7.833333333333334,142.23333333333335,143.0
2024-03-15 14:31:46,232020276.0,55.456563,7.308387,Engaged in fishing,7.9,137.9,142.0
2024-03-15 14:32:46,232020276.0,55.454788,7.3105579999999994,Engaged in fishing,7.866666666666667,140.4,142.33333333333334
2024-03-15 14:33:46,232020276.0,55.453013,7.312729,Engaged in fishing,7.833333333333333,142.9,142.66666666666666
2024-03-15 14:34:46,232020276.0,55.451238,7.3149,Engaged in fishing,7.8,145.4,143.0
2024-03-15 14:35:46,232020276.0,55.449478,7.3171,Engaged in fishing,7.9,147.4,149.0
2024-03-15 14:36:46,232020276.0,55.447685,7.319303,Engaged in fishing,7.9,148.8,143.0
2024-03-15 14:37:46,232020276.0,55.445905,7.321557,Engaged in fishing,7.8,135.8,140.0
2024-03-15 14:38:46,232020276.0,55.44413916666667,7.323731333333334,Engaged in fishing,7.733333333333333,137.33333333333334,139.83333333333334
2024-03-15 14:39:46,232020276.0,55.442373333333336,7.325905666666667,Engaged in fishing,7.666666666666667,138.86666666666667,139.66666666666666
2024-03-15 14:40:46,232020276.0,55.4406075,7.32808,Engaged in fishing,7.6,140.4,139.5
2024-03-15 14:41:46,232020276.0,55.43884166666667,7.330254333333333,Engaged in fishing,7.533333333333333,141.93333333333334,139.33333333333334
2024-03-15 14:42:46,232020276.0,55.43707583333334,7.332428666666667,Engaged in fishing,7.466666666666667,143.46666666666667,139.16666666666666
2024-03-15 14:43:46,232020276.0,55.43531,7.334603,Engaged in fishing,7.4,145.0,139.0
2024-03-15 14:44:46,232020276.0,55.433654000000004,7.3367875,Engaged in fishing,7.45,149.25,141.0
2024-03-15 14:45:46,232020276.0,55.431998,7.338972,Engaged in fishing,7.5,153.5,143.0
2024-03-15 14:46:46,232020276.0,55.430412,7.34115,Engaged in fishing,7.2,152.3,145.0
2024-03-15 14:47:46,232020276.0,55.4288,7.343363,Engaged in fishing,7.2,148.7,147.0
2024-03-15 14:48:46,232020276.0,55.427141,7.345551333333334,Engaged in fishing,7.433333333333334,147.7,147.33333333333334
2024-03-15 14:49:46,232020276.0,55.425482,7.347739666666667,Engaged in fishing,7.666666666666667,146.7,147.66666666666666
2024-03-15 14:50:46,232020276.0,55.423823,7.349928,Engaged in fishing,7.9,145.7,148.0
2024-03-15 14:51:46,232020276.0,55.422064,7.35207,Engaged in fishing,7.75,147.75,148.5
2024-03-15 14:52:46,232020276.0,55.420305,7.354212,Engaged in fishing,7.6,149.8,149.0
2024-03-15 14:53:46,232020276.0,55.4185116,7.356038000000001,Engaged in fishing,7.6,149.82000000000002,151.2
2024-03-15 14:54:46,232020276.0,55.4167182,7.357864,Engaged in fishing,7.6,149.84,153.4
2024-03-15 14:55:46,232020276.0,55.4149248,7.3596900000000005,Engaged in fishing,7.6,149.86,155.6
2024-03-15 14:56:46,232020276.0,55.4131314,7.361516,Engaged in fishing,7.6,149.88,157.8
2024-03-15 14:57:46,232020276.0,55.411338,7.363342,Engaged in fishing,7.6,149.9,160.0
2024-03-15 14:58:46,232020276.0,55.409453,7.364765,Engaged in fishing,7.2,153.6,157.0
2024-03-15 14:59:46,232020276.0,55.407593,7.366125,Engaged in fishing,7.1,151.1,153.0
2024-03-15 15:00:46,232020276.0,55.405707,7.367443,Engaged in fishing,7.1,165.8,158.0
2024-03-15 15:01:46,232020276.0,55.40380866666666,7.3688736666666665,Engaged in fishing,7.133333333333333,162.33333333333334,156.66666666666666
2024-03-15 15:02:46,232020276.0,55.40191033333333,7.370304333333333,Engaged in fishing,7.166666666666667,158.86666666666667,155.33333333333334
2024-03-15 15:03:46,232020276.0,55.400012,7.371735,Engaged in fishing,7.2,155.4,154.0
2024-03-15 15:04:46,232020276.0,55.39966033333333,7.375202333333333,Engaged in fishing,7.4,131.5,130.66666666666666
2024-03-15 15:05:46,232020276.0,55.39930866666667,7.378669666666667,Engaged in fishing,7.6,107.6,107.33333333333334
2024-03-15 15:06:46,232020276.0,55.398957,7.382137,Engaged in fishing,7.8,83.7,84.0
2024-03-15 15:07:46,232020276.0,55.399023,7.38587,Engaged in fishing,8.0,80.9,93.0
2024-03-15 15:08:46,232020276.0,55.399045,7.38973,Engaged in fishing,8.2,89.9,89.0
2024-03-15 15:09:46,232020276.0,55.3990674,7.393592,Engaged in fishing,8.12,90.4,88.4
2024-03-15 15:10:46,232020276.0,55.3990898,7.397454,Engaged in fishing,8.04,90.9,87.8
2024-03-15 15:11:46,232020276.0,55.399112200000005,7.4013160000000005,Engaged in fishing,7.96,91.4,87.2
2024-03-15 15:12:46,232020276.0,55.399134600000004,7.405178,Engaged in fishing,7.88,91.9,86.6
2024-03-15 15:13:46,232020276.0,55.399157,7.40904,Engaged in fishing,7.8,92.4,86.0
2024-03-15 15:14:46,232020276.0,55.398634,7.4119505,Engaged in fishing,7.6,111.67500000000001,106.25
2024-03-15 15:15:46,232020276.0,55.398111,7.414861,Engaged in fishing,7.4,130.95,126.5
2024-03-15 15:16:46,232020276.0,55.397588,7.417771500000001,Engaged in fishing,7.2,150.225,146.75
2024-03-15 15:17:46,232020276.0,55.397065,7.420682,Engaged in fishing,7.0,169.5,167.0
2024-03-15 15:18:46,232020276.0,55.395064,7.421818666666667,Engaged in fishing,7.2,165.26666666666668,163.66666666666666
2024-03-15 15:19:46,232020276.0,55.393063,7.422955333333333,Engaged in fishing,7.3999999999999995,161.03333333333333,160.33333333333334
2024-03-15 15:20:46,232020276.0,55.391062,7.424092,Engaged in fishing,7.6,156.8,157.0
2024-03-15 15:21:46,232020276.0,55.389143,7.425218,Engaged in fishing,7.6,164.5,163.0
2024-03-15 15:22:46,232020276.0,55.387158,7.426362,Engaged in fishing,7.5,159.1,168.0
2024-03-15 15:23:46,232020276.0,55.3852415,7.427481,Engaged in fishing,7.45,157.6,166.0
2024-03-15 15:24:46,232020276.0,55.383325,7.4286,Engaged in fishing,7.4,156.1,164.0
