Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 22:00:05,219613000.0,55.135317,7.858567,Under way using engine,5.2,225.8,232.0
2024-04-24 22:01:05,219613000.0,55.134267,7.85675,Under way using engine,5.4,223.1,232.0
2024-04-24 22:02:05,219613000.0,55.133217,7.854917,Under way using engine,5.4,225.1,232.0
2024-04-24 22:03:05,219613000.0,55.132167,7.85305,Under way using engine,5.5,226.7,232.0
2024-04-24 22:04:05,219613000.0,55.131117,7.85125,Under way using engine,5.3,225.2,232.0
2024-04-24 22:05:05,219613000.0,55.1300815,7.849372875,Under way using engine,5.3,225.4375,232.125
2024-04-24 22:06:05,219613000.0,55.129046,7.84749575,Under way using engine,5.3,225.67499999999998,232.25
2024-04-24 22:07:05,219613000.0,55.1280105,7.845618625,Under way using engine,5.3,225.9125,232.375
2024-04-24 22:08:05,219613000.0,55.126975,7.8437415,Under way using engine,5.3,226.14999999999998,232.5
2024-04-24 22:09:05,219613000.0,55.1259395,7.841864375,Under way using engine,5.3,226.3875,232.625
2024-04-24 22:10:05,219613000.0,55.124904,7.83998725,Under way using engine,5.3,226.625,232.75
2024-04-24 22:11:05,219613000.0,55.1238685,7.838110125,Under way using engine,5.3,226.86249999999998,232.875
2024-04-24 22:12:05,219613000.0,55.122833,7.836233,Under way using engine,5.3,227.1,233.0
2024-04-24 22:13:05,219613000.0,55.121817,7.834383,Under way using engine,5.4,226.0,232.0
2024-04-24 22:14:05,219613000.0,55.120783,7.832517,Under way using engine,5.4,227.3,231.0
2024-04-24 22:15:05,219613000.0,55.119733,7.830633,Under way using engine,5.3,224.8,232.0
2024-04-24 22:16:05,219613000.0,55.118725,7.828758,Under way using engine,5.3,225.0,232.0
2024-04-24 22:17:05,219613000.0,55.117717,7.826883,Under way using engine,5.3,225.2,232.0
2024-04-24 22:18:05,219613000.0,55.1167,7.825017,Under way using engine,5.3,225.4,231.0
2024-04-24 22:19:05,219613000.0,55.115683,7.82315,Under way using engine,5.4,226.2,232.0
2024-04-24 22:20:05,219613000.0,55.114667,7.82125,Under way using engine,5.4,227.1,232.0
2024-04-24 22:21:05,219613000.0,55.11365,7.819333,Under way using engine,5.4,226.6,233.0
2024-04-24 22:22:05,219613000.0,55.1126335,7.817433,Under way using engine,5.4,226.3,232.5
2024-04-24 22:23:05,219613000.0,55.111617,7.815533,Under way using engine,5.4,226.0,232.0
2024-04-24 22:24:05,219613000.0,55.110617,7.813633,Under way using engine,5.4,228.1,233.0
2024-04-24 22:25:05,219613000.0,55.109617,7.8117,Under way using engine,5.4,228.4,232.0
2024-04-24 22:26:05,219613000.0,55.1086,7.8098,Under way using engine,5.3,228.6,233.0
2024-04-24 22:27:05,219613000.0,55.107617,7.8079,Under way using engine,5.5,228.9,232.0
2024-04-24 22:28:05,219613000.0,55.106613599999996,7.8059734,Under way using engine,5.46,228.06,231.8
2024-04-24 22:29:05,219613000.0,55.1056102,7.8040468,Under way using engine,5.42,227.22,231.6
2024-04-24 22:30:05,219613000.0,55.1046068,7.8021202,Under way using engine,5.38,226.38,231.4
2024-04-24 22:31:05,219613000.0,55.103603400000004,7.8001936,Under way using engine,5.34,225.54,231.2
2024-04-24 22:32:05,219613000.0,55.1026,7.798267,Under way using engine,5.3,224.7,231.0
2024-04-24 22:33:05,219613000.0,55.1016,7.796333,Under way using engine,5.4,228.0,232.0
2024-04-24 22:34:05,219613000.0,55.100617,7.794417,Under way using engine,5.4,231.3,232.0
2024-04-24 22:35:05,219613000.0,55.099583,7.792433,Under way using engine,5.5,226.4,231.0
2024-04-24 22:36:05,219613000.0,55.098583,7.790467,Under way using engine,5.4,229.3,233.0
2024-04-24 22:37:05,219613000.0,55.097617,7.788483,Under way using engine,5.3,229.8,233.0
2024-04-24 22:38:05,219613000.0,55.096633,7.78655,Under way using engine,5.3,228.0,230.0
2024-04-24 22:39:05,219613000.0,55.095533,7.784817,Under way using engine,5.5,219.5,222.0
2024-04-24 22:40:05,219613000.0,55.094402551724144,7.783160103448276,Under way using engine,5.448275862068965,219.4758620689655,221.9655172413793
2024-04-24 22:41:05,219613000.0,55.09327210344828,7.781503206896552,Under way using engine,5.396551724137931,219.45172413793102,221.93103448275863
2024-04-24 22:42:05,219613000.0,55.09214165517242,7.779846310344828,Under way using engine,5.344827586206897,219.42758620689656,221.89655172413794
2024-04-24 22:43:05,219613000.0,55.09101120689655,7.778189413793104,Under way using engine,5.293103448275862,219.40344827586208,221.86206896551724
2024-04-24 22:44:05,219613000.0,55.089880758620694,7.77653251724138,Under way using engine,5.241379310344827,219.3793103448276,221.82758620689654
2024-04-24 22:45:05,219613000.0,55.08875031034483,7.774875620689656,Under way using engine,5.189655172413793,219.3551724137931,221.79310344827587
2024-04-24 22:46:05,219613000.0,55.08761986206897,7.773218724137932,Under way using engine,5.137931034482759,219.3310344827586,221.75862068965517
2024-04-24 22:47:05,219613000.0,55.0864894137931,7.771561827586207,Under way using engine,5.086206896551724,219.30689655172415,221.72413793103448
2024-04-24 22:48:05,219613000.0,55.085358965517244,7.769904931034483,Under way using engine,5.0344827586206895,219.28275862068966,221.68965517241378
2024-04-24 22:49:05,219613000.0,55.084228517241385,7.768248034482759,Under way using engine,4.982758620689655,219.25862068965517,221.6551724137931
2024-04-24 22:50:05,219613000.0,55.08309806896552,7.766591137931035,Under way using engine,4.931034482758621,219.2344827586207,221.6206896551724
2024-04-24 22:51:05,219613000.0,55.08196762068966,7.7649342413793105,Under way using engine,4.879310344827586,219.2103448275862,221.58620689655172
2024-04-24 22:52:05,219613000.0,55.080837172413794,7.7632773448275865,Under way using engine,4.827586206896552,219.18620689655174,221.55172413793105
2024-04-24 22:53:05,219613000.0,55.079706724137935,7.761620448275862,Under way using engine,4.775862068965517,219.16206896551725,221.51724137931035
2024-04-24 22:54:05,219613000.0,55.07857627586207,7.759963551724138,Under way using engine,4.724137931034483,219.13793103448276,221.48275862068965
2024-04-24 22:55:05,219613000.0,55.07744582758621,7.758306655172414,Under way using engine,4.672413793103448,219.11379310344827,221.44827586206895
2024-04-24 22:56:05,219613000.0,55.076315379310344,7.75664975862069,Under way using engine,4.620689655172414,219.0896551724138,221.41379310344828
2024-04-24 22:57:05,219613000.0,55.075184931034485,7.754992862068966,Under way using engine,4.568965517241379,219.06551724137933,221.3793103448276
2024-04-24 22:58:05,219613000.0,55.07405448275862,7.753335965517242,Under way using engine,4.517241379310345,219.04137931034484,221.3448275862069
2024-04-24 22:59:05,219613000.0,55.07292403448276,7.751679068965518,Under way using engine,4.4655172413793105,219.01724137931035,221.31034482758622
2024-04-24 23:00:05,219613000.0,55.0717935862069,7.750022172413794,Under way using engine,4.413793103448276,218.99310344827586,221.27586206896552
2024-04-24 23:01:05,219613000.0,55.070663137931035,7.748365275862069,Under way using engine,4.362068965517241,218.9689655172414,221.24137931034483
2024-04-24 23:02:05,219613000.0,55.069532689655176,7.746708379310345,Under way using engine,4.310344827586206,218.9448275862069,221.20689655172413
2024-04-24 23:03:05,219613000.0,55.06840224137931,7.745051482758621,Under way using engine,4.258620689655173,218.92068965517242,221.17241379310346
2024-04-24 23:04:05,219613000.0,55.06727179310345,7.743394586206897,Under way using engine,4.206896551724138,218.89655172413794,221.13793103448276
2024-04-24 23:05:05,219613000.0,55.066141344827585,7.741737689655173,Under way using engine,4.155172413793103,218.87241379310345,221.10344827586206
2024-04-24 23:06:05,219613000.0,55.065010896551726,7.7400807931034485,Under way using engine,4.103448275862069,218.848275862069,221.06896551724137
2024-04-24 23:07:05,219613000.0,55.06388044827586,7.7384238965517245,Under way using engine,4.051724137931035,218.8241379310345,221.0344827586207
2024-04-24 23:08:05,219613000.0,55.06275,7.736767,Under way using engine,4.0,218.8,221.0
2024-04-24 23:09:05,219613000.0,55.061933,7.735833,Under way using engine,3.4,208.1,210.0
2024-04-24 23:10:05,219613000.0,55.061133,7.735333,Under way using engine,2.8,199.3,199.0
2024-04-24 23:11:05,219613000.0,55.06045,7.734967,Under way using engine,2.2,195.1,197.0
2024-04-24 23:12:05,219613000.0,55.0601,7.73505,Under way using engine,0.8,144.9,160.0
2024-04-24 23:13:05,219613000.0,55.060167,7.735117,Under way using engine,0.5,2.6,122.0
2024-04-24 23:14:05,219613000.0,55.060267,7.735,Under way using engine,0.6,313.3,82.0
2024-04-24 23:15:05,219613000.0,55.060233,7.734767,Under way using engine,0.6,234.8,54.0
2024-04-24 23:16:05,219613000.0,55.060117,7.73465,Under way using engine,0.6,212.7,54.0
2024-04-24 23:17:05,219613000.0,55.059967,7.734617,Under way using engine,0.7,220.2,57.0
2024-04-24 23:18:05,219613000.0,55.059833,7.734617,Under way using engine,0.5,194.7,55.0
2024-04-24 23:19:05,219613000.0,55.0597,7.7346,Under way using engine,0.3,201.9,55.0
2024-04-24 23:20:05,219613000.0,55.059583,7.734633,Under way using engine,0.3,186.1,54.0
2024-04-24 23:21:05,219613000.0,55.059483,7.734683,Under way using engine,0.6,156.1,56.0
2024-04-24 23:22:05,219613000.0,55.059367,7.73475,Under way using engine,0.3,121.3,55.0
2024-04-24 23:23:05,219613000.0,55.059328368421056,7.734857,Under way using engine,0.2894736842105263,120.52631578947368,53.421052631578945
2024-04-24 23:24:05,219613000.0,55.0592897368421,7.734964,Under way using engine,0.2789473684210526,119.75263157894736,51.8421052631579
2024-04-24 23:25:05,219613000.0,55.05925110526316,7.735071,Under way using engine,0.26842105263157895,118.97894736842105,50.26315789473684
2024-04-24 23:26:05,219613000.0,55.05921247368421,7.735178,Under way using engine,0.25789473684210523,118.20526315789473,48.68421052631579
2024-04-24 23:27:05,219613000.0,55.05917384210527,7.735285,Under way using engine,0.24736842105263157,117.43157894736842,47.10526315789474
2024-04-24 23:28:05,219613000.0,55.059135210526314,7.735392,Under way using engine,0.23684210526315788,116.6578947368421,45.526315789473685
2024-04-24 23:29:05,219613000.0,55.05909657894737,7.735499,Under way using engine,0.2263157894736842,115.88421052631578,43.94736842105263
2024-04-24 23:30:05,219613000.0,55.05905794736842,7.735606,Under way using engine,0.21578947368421053,115.11052631578947,42.368421052631575
2024-04-24 23:31:05,219613000.0,55.05901931578948,7.735713,Under way using engine,0.20526315789473681,114.33684210526316,40.78947368421053
2024-04-24 23:32:05,219613000.0,55.058980684210525,7.73582,Under way using engine,0.19473684210526315,113.56315789473683,39.21052631578947
2024-04-24 23:33:05,219613000.0,55.05894205263158,7.735927,Under way using engine,0.18421052631578946,112.78947368421052,37.631578947368425
2024-04-24 23:34:05,219613000.0,55.058903421052634,7.736034,Under way using engine,0.17368421052631577,112.01578947368421,36.05263157894737
2024-04-24 23:35:05,219613000.0,55.05886478947369,7.736141,Under way using engine,0.16315789473684209,111.2421052631579,34.473684210526315
2024-04-24 23:36:05,219613000.0,55.058826157894735,7.736248,Under way using engine,0.15263157894736842,110.46842105263157,32.89473684210526
2024-04-24 23:37:05,219613000.0,55.05878752631579,7.736355,Under way using engine,0.14210526315789473,109.69473684210526,31.31578947368421
2024-04-24 23:38:05,219613000.0,55.058748894736844,7.736462,Under way using engine,0.13157894736842105,108.92105263157895,29.736842105263158
2024-04-24 23:39:05,219613000.0,55.0587102631579,7.736569,Under way using engine,0.12105263157894736,108.14736842105262,28.157894736842106
2024-04-24 23:40:05,219613000.0,55.058671631578946,7.736676,Under way using engine,0.11052631578947367,107.3736842105263,26.57894736842105
2024-04-24 23:41:05,219613000.0,55.058633,7.736783,Under way using engine,0.1,106.6,25.0
2024-04-24 23:42:05,219613000.0,55.058667,7.7368,Under way using engine,0.3,2.6,24.0
2024-04-24 23:43:05,219613000.0,55.0587,7.73685,Under way using engine,0.2,66.1,25.0
2024-04-24 23:44:05,219613000.0,55.058733,7.736917,Under way using engine,0.3,341.3,24.0
2024-04-24 23:45:05,219613000.0,55.058733,7.736983,Under way using engine,0.2,80.9,26.0
2024-04-24 23:46:05,219613000.0,55.05875,7.737033,Under way using engine,0.2,18.0,22.0
2024-04-24 23:47:05,219613000.0,55.058767,7.737083,Under way using engine,0.1,67.4,22.0
2024-04-24 23:48:05,219613000.0,55.058783,7.737117,Under way using engine,0.1,19.2,22.0
2024-04-24 23:49:05,219613000.0,55.0588,7.737167,Under way using engine,0.1,39.7,23.0
2024-04-24 23:50:05,219613000.0,55.0588,7.737233,Under way using engine,0.1,107.9,22.0
2024-04-24 23:51:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:52:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:53:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:54:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:55:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:56:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:57:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:58:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
2024-04-24 23:59:05,219613000.0,55.058817,7.737283,Under way using engine,0.1,30.9,22.0
