Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 23:18:29,219013178.0,55.461798,7.567465,Engaged in fishing,0.7,236.3,315.0
2024-04-21 23:19:29,219013178.0,55.461687,7.56723,Engaged in fishing,0.6,230.9,304.0
2024-04-21 23:20:29,219013178.0,55.461615249999994,7.566949,Engaged in fishing,0.6,233.2375,305.25
2024-04-21 23:21:29,219013178.0,55.4615435,7.566668,Engaged in fishing,0.6,235.575,306.5
2024-04-21 23:22:29,219013178.0,55.46147175,7.566387,Engaged in fishing,0.6,237.9125,307.75
2024-04-21 23:23:29,219013178.0,55.4614,7.5661059999999996,Engaged in fishing,0.6,240.25,309.0
2024-04-21 23:24:29,219013178.0,55.461328249999994,7.565825,Engaged in fishing,0.6,242.5875,310.25
2024-04-21 23:25:29,219013178.0,55.4612565,7.565544,Engaged in fishing,0.6,244.925,311.5
2024-04-21 23:26:29,219013178.0,55.46118475,7.565263,Engaged in fishing,0.6,247.2625,312.75
2024-04-21 23:27:29,219013178.0,55.461113,7.564982,Engaged in fishing,0.6,249.6,314.0
2024-04-21 23:28:29,219013178.0,55.461048,7.564695,Engaged in fishing,0.6,254.6,310.0
2024-04-21 23:29:29,219013178.0,55.460992,7.564393,Engaged in fishing,0.7,246.0,327.0
2024-04-21 23:30:29,219013178.0,55.460903,7.564103,Engaged in fishing,0.7,235.1,318.0
2024-04-21 23:31:29,219013178.0,55.460845,7.563787,Engaged in fishing,0.6,249.6,309.0
2024-04-21 23:32:29,219013178.0,55.460815,7.563438,Engaged in fishing,0.7,266.7,316.0
2024-04-21 23:33:29,219013178.0,55.460748,7.563117,Engaged in fishing,0.7,252.5,319.0
2024-04-21 23:34:29,219013178.0,55.460663,7.562798,Engaged in fishing,0.7,249.3,309.0
2024-04-21 23:35:29,219013178.0,55.460615045454546,7.562493,Engaged in fishing,0.7045454545454545,250.60454545454547,308.8181818181818
2024-04-21 23:36:29,219013178.0,55.46056709090909,7.562188,Engaged in fishing,0.7090909090909091,251.9090909090909,308.6363636363636
2024-04-21 23:37:29,219013178.0,55.46051913636364,7.561883,Engaged in fishing,0.7136363636363636,253.21363636363637,308.45454545454544
2024-04-21 23:38:29,219013178.0,55.46047118181818,7.561578,Engaged in fishing,0.7181818181818181,254.51818181818183,308.27272727272725
2024-04-21 23:39:29,219013178.0,55.46042322727273,7.561273,Engaged in fishing,0.7227272727272727,255.8227272727273,308.09090909090907
2024-04-21 23:40:29,219013178.0,55.46037527272727,7.560968,Engaged in fishing,0.7272727272727273,257.1272727272727,307.90909090909093
2024-04-21 23:41:29,219013178.0,55.46032731818182,7.560663,Engaged in fishing,0.7318181818181818,258.4318181818182,307.72727272727275
2024-04-21 23:42:29,219013178.0,55.46027936363636,7.560358,Engaged in fishing,0.7363636363636363,259.73636363636365,307.54545454545456
2024-04-21 23:43:29,219013178.0,55.46023140909091,7.560053,Engaged in fishing,0.7409090909090909,261.0409090909091,307.3636363636364
2024-04-21 23:44:29,219013178.0,55.46018345454545,7.559748,Engaged in fishing,0.7454545454545455,262.3454545454546,307.1818181818182
2024-04-21 23:45:29,219013178.0,55.4601355,7.559443,Engaged in fishing,0.75,263.65,307.0
2024-04-21 23:46:29,219013178.0,55.46008754545455,7.559138,Engaged in fishing,0.7545454545454545,264.95454545454544,306.8181818181818
